id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
84	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n84_x197_y182	151.489	101.442	0.5683094647759545	1.0346489383241009
85	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n85_x478_y191	287.485	98.773	1.0784970953740223	1.0074267027965382
86	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n86_x381_y184	216.592	102.278	0.8125427165982582	1.0431756482907713
87	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n87_x207_y177	168.722	104.569	0.6329588915098032	1.066542505388428
88	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n88_x418_y181	171.529	103.317	0.6434893238687607	1.0537728392660943
89	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n89_x366_y171	146.335	101.379	0.5489742854463974	1.0340063752524502
90	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n90_x218_y181	208.039	106.503	0.7804562228447265	1.0862681717467295
91	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n91_x399_y178	200.971	104.69	0.7539406917036111	1.0677766344625514
92	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n92_x461_y177	200.776	101.352	0.7532091511585464	1.0337309910788854
93	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n93_x318_y157	239.633	99.083	0.8989807971051119	1.0105885210856145
94	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n94_x280_y181	200.753	101.468	0.7531228668891284	1.0349141230838301
95	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n95_x156_y173	147.79	101.667	0.5544327033595726	1.0369438064371403
96	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n96_x242_y170	163.514	103.819	0.6134211317216129	1.0588929450116307
97	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n97_x253_y161	190.97	104.902	0.7164220404667271	1.0699389101957262
98	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n98_x496_y167	193.072	101.036	0.7243076723935274	1.0305079763067948
99	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n99_x480_y168	296.401	98.993	1.1119453799883667	1.0096705738403988
100	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n100_x353_y159	192.409	105.231	0.7218204345403073	1.073294517347681
101	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n101_x281_y167	195.3	101.412	0.7326659920571388	1.0343429559090291
102	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n102_x307_y157	275.855	102.314	1.0348672669683667	1.0435428271888574
103	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n103_x225_y153	213.59	104.811	0.801280743694236	1.0690107635366748
104	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n104_x399_y152	198.654	104.951	0.7452484894322522	1.0704386814736768
105	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n105_x459_y154	218.947	105.233	0.8213774754886553	1.0733149161753528
106	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n106_x431_y152	214.543	106.179	0.8048559136401164	1.082963561663953
107	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n107_x397_y137	159.151	101.977	0.5970533809620364	1.0401056247262166
108	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n108_x299_y150	222.837	101.512	0.8359707714902029	1.0353628972926021
109	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n109_x469_y148	275.477	99.709	1.0334492037579335	1.0169733541467814
110	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n110_x174_y144	166.087	101.494	0.6230737154264926	1.035179307843559
111	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n111_x206_y138	203.043	104.062	0.7617137789311706	1.061371402573713
112	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n112_x248_y135	155.297	101.908	0.5825951385995775	1.039401865171551
113	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n113_x491_y138	186.733	103.683	0.7005269774439616	1.0575058247299716
114	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n114_x422_y139	157.724	105.319	0.5917000047681523	1.0741920657652255
115	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n115_x164_y133	155.385	101.211	0.5829252697173503	1.0322928737280475
116	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n116_x281_y138	204.242	99.658	0.7662118154108251	1.016453184041159
117	pBGT-AMP-Pulse_xy26_GFP_036.tif	pBGT-AMP-Pulse_xy26_DsRed_036.tif	xy26	36	roi_f36_n117_x451_y129	230.489	106.457	0.864677172776538	1.0857989987102858
