id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
43	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n43_x388_y312	235.911	97.719	0.8850177514193122	0.996676520613679
44	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n44_x293_y294	232.525	98.083	0.8723152063650087	1.0003891072498847
45	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n45_x367_y310	263.816	97.922	0.9897030791630625	0.9987470016223321
46	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n46_x392_y303	238.149	97.746	0.8934135859826705	0.9969519047872437
47	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n47_x232_y297	209.621	98.202	0.7863910799846876	1.0016028374963366
48	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n48_x254_y297	228.692	97.886	0.8579357452920184	0.9983798227242459
49	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n49_x489_y306	247.078	98.068	0.9269106399666858	1.0002361160423487
50	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n50_x471_y300	210.298	97.798	0.7889308386975534	0.9974822743067017
51	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n51_x144_y301	184.832	98.052	0.6933953950020741	1.000072925420977
52	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n52_x194_y298	244.264	98.014	0.9163539471779055	0.9996853476952193
53	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n53_x281_y291	236.514	97.929	0.8872798998740509	0.9988183975191823
54	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n54_x266_y286	193.869	98.487	0.7272976099033561	1.0045096704395196
55	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n55_x242_y280	203.066	98.265	0.7618000632005886	1.0022454005679875
56	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n56_x407_y294	261.994	97.59	0.9828678644291758	0.99536079622887
57	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n57_x493_y286	243.214	98.043	0.91241488270448	0.9999811306964556
58	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n58_x222_y281	222.271	98.169	0.8338474281645278	1.0012662568397575
59	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n59_x167_y289	206.239	97.975	0.7737035408902829	0.9992875705556258
60	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n60_x430_y283	326.083	97.819	1.2232971054171429	0.997696461997252
61	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n61_x278_y277	211.644	98.202	0.7939803442034874	1.0016028374963366
62	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n62_x192_y276	212.638	98.122	0.7977093252383302	1.000786884389478
63	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n63_x209_y281	233.429	98.33	0.8757065533021293	1.0029083624673099
64	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n64_x467_y271	206.223	98.359	0.7736435170506879	1.003204145468546
65	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n65_x179_y278	256.6	97.969	0.9626323275056929	0.9992263740726114
66	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n66_x410_y277	322.238	97.734	1.2088726264644563	0.9968295118212149
67	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n67_x397_y272	231.227	97.773	0.8674457723778599	0.9972272889608084
68	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n68_x363_y270	205.731	98.102	0.7717977839831399	1.0005828961127636
69	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n69_x482_y270	206.886	97.886	0.7761307549039079	0.9983798227242459
70	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n70_x309_y259	291.744	97.778	1.094474691176231	0.9972782860299871
71	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n71_x256_y265	275.8	97.7	1.0346609350197589	0.9964827317508002
72	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n72_x295_y263	239.823	98.244	0.8996935802003031	1.0020312128774371
73	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n73_x450_y261	303.259	97.841	1.1376730982347971	0.997920849101638
74	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n74_x378_y245	195.538	98.285	0.7335588466711153	1.0024493888447021
75	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n75_x234_y256	245.34	97.995	0.920390550390673	0.9994915588323405
76	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n76_x226_y248	182.922	98.288	0.6862300491504144	1.0024799870862093
77	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n77_x268_y251	190.69	98.429	0.7153716232738135	1.003918104437047
78	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n78_x205_y263	236.635	98.115	0.8877338301609884	1.000715488492628
79	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n79_x370_y253	240.228	97.586	0.901212933640053	0.9953199985735269
80	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n80_x354_y258	294.577	97.797	1.1051026622745304	0.9974720748928659
81	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n81_x167_y261	254.058	97.667	0.9530960399900285	0.9961461510942211
82	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n82_x433_y258	246.573	97.733	0.9250161375294669	0.9968193124073793
83	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n83_x247_y248	198.976	98.296	0.7464564692041027	1.0025615823968952
84	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n84_x192_y258	215.139	97.639	0.8070918016650322	0.9958605675068206
85	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n85_x317_y253	264.802	98.123	0.993402048278108	1.000797083803314
86	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n86_x290_y249	211.664	98.298	0.7940553740029811	1.0025819812245667
87	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n87_x392_y238	205.608	98.131	0.771336350716253	1.0008786791139996
88	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n88_x145_y254	254.554	97.866	0.9549567790174752	0.9981758344475313
89	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n89_x385_y246	293.029	97.899	1.0992953557937089	0.9985124151041104
90	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n90_x217_y238	223.804	98.106	0.8395984622957291	1.0006236937681063
91	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n91_x402_y238	230.684	98.34	0.8654087133216026	1.0030103566056672
92	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n92_x485_y251	181.197	97.925	0.6797587289440726	0.9987775998638393
93	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n93_x415_y242	314.387	97.756	1.1794196786731577	0.997053898925601
94	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n94_x195_y247	222.573	97.627	0.8349803781368845	0.9957381745407918
95	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n95_x454_y242	244.842	97.885	0.918522308383277	0.9983696233104102
96	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n96_x264_y228	184.896	98.338	0.6936354903604544	1.0029899577779957
97	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n97_x438_y218	252.166	97.858	0.9459982209579133	0.9980942391368455
98	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n98_x490_y242	143.314	98.857	0.537641034232856	1.0082834535587395
99	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n99_x363_y233	308.81	98.056	1.1584976190843064	1.00011372307632
100	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n100_x344_y228	234.188	98.129	0.8785539341929197	1.0008582802863284
101	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n101_x201_y234	248.215	98.273	0.9311760840679094	1.0023269958786734
102	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n102_x313_y236	279.512	98.112	1.0485864658058115	1.0006848902511207
103	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n103_x141_y221	169.57	98.172	0.6361401550083411	1.0012968550812646
104	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n104_x212_y219	229.328	98.279	0.8603216929159218	1.0023881923616877
105	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n105_x185_y232	237.546	97.967	0.8911514375279318	0.99920597524494
106	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n106_x485_y231	190.168	97.928	0.713413345507025	0.9988081981053465
107	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n107_x274_y209	191.167	98.099	0.7171610839917412	1.0005522978712564
108	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n108_x356_y227	309.2	97.947	1.1599607001744359	0.9990019869682255
109	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n109_x164_y229	291.29	98.056	1.0927715147277213	1.00011372307632
110	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n110_x252_y220	254.72	98.108	0.9555795263532739	1.000644092595778
111	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n111_x477_y225	197.415	98.252	0.74060039335361	1.002112808188123
112	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n112_x453_y224	228.818	98.242	0.8584084330288294	1.0020108140497657
113	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n113_x304_y226	253.776	97.91	0.9520381198171657	0.9986246086563034
114	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n114_x240_y204	217.235	98.204	0.8149549246519844	1.0016232363240078
115	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n115_x286_y223	278.604	97.792	1.045180112908792	0.9974210778236873
116	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n116_x408_y212	279.353	97.995	1.0479899788998357	0.9994915588323405
117	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n117_x295_y223	264.596	98.101	0.9926292413433215	1.000572696698928
118	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n118_x377_y211	298.63	97.891	1.1203074511419526	0.9984308197934246
119	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n119_x419_y213	304.967	98.033	1.144080643111569	0.9998791365580982
120	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n120_x311_y216	294.938	98.414	1.1064569501553938	1.0037651132295113
121	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n121_x183_y213	260.946	98.067	0.9789363029356998	1.000225916628513
122	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n122_x472_y216	225.737	97.947	0.8468500924168066	0.9990019869682255
123	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n123_x347_y213	298.75	97.786	1.1207576299389157	0.997359881340673
124	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n124_x430_y212	241.097	97.645	0.9044729784280594	0.995921763989835
125	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n125_x206_y205	335.935	98.107	1.260256784647798	1.0006338931819423
126	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n126_x369_y207	319.192	98.0	1.1974455880015475	0.9995425559015191
127	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n127_x301_y209	257.311	97.986	0.965299636877698	0.9993997641078189
128	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n128_x259_y190	252.94	98.264	0.9489018741983241	1.0022352011541518
129	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n129_x169_y200	164.848	98.572	0.6184256193478506	1.0053766206155565
130	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n130_x398_y201	264.019	97.974	0.9904646316279249	0.9992773711417902
131	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n131_x358_y207	289.58	97.943	1.0863564668709997	0.9989611893128825
132	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n132_x225_y198	220.477	98.386	0.8271172551499324	1.0034795296421108
133	pBGT-AMP-Pulse_xy26_GFP_020.tif	pBGT-AMP-Pulse_xy26_DsRed_020.tif	xy26	20	roi_f20_n133_x197_y206	225.03	98.436	0.8441977890047002	1.0039895003338974
