id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
45	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n45_x289_y244	194.705	100.376	0.7304338555221978	1.023776363175213
46	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n46_x302_y242	191.245	99.311	0.7174537002097671	1.012913987440161
47	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n47_x194_y242	184.414	99.525	0.6918272721926533	1.0150966620010071
48	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n48_x178_y244	181.505	99.535	0.6809141878562773	1.0151986561393642
49	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n49_x372_y242	185.452	100.313	0.6957213187863825	1.0231338001035621
50	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n50_x426_y231	270.683	98.701	1.0154645608192652	1.0066923450003655
51	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n51_x416_y231	231.168	99.847	0.8672244344693532	1.018380873256112
52	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n52_x168_y235	180.171	99.589	0.6759097002300397	1.0157494244864937
53	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n53_x480_y232	152.712	100.303	0.5728975370150013	1.0230318059652048
54	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n54_x255_y226	170.489	100.968	0.6395877742950822	1.0298144161659653
55	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n55_x244_y212	165.238	100.482	0.6198887004379801	1.0248575010418004
56	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n56_x410_y218	197.393	100.798	0.7405178605741669	1.028080515813891
57	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n57_x314_y223	200.634	100.931	0.7526764395821401	1.0294370378540432
58	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n58_x188_y220	167.617	100.738	0.6288134950877697	1.0274685509837473
59	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n59_x209_y211	180.929	100.762	0.6787533296308554	1.0277133369158047
60	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n60_x367_y217	212.659	99.97	0.7977881065277986	1.0196354011579067
61	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n61_x435_y213	257.68	99.041	0.9666839366783591	1.0101601457045137
62	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n62_x402_y208	185.897	100.286	0.6973907318251199	1.0228584159299974
63	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n63_x263_y197	169.873	100.789	0.6372768564706724	1.0279887210893695
64	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n64_x237_y204	191.124	100.771	0.7169997699228294	1.0278051316403263
65	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n65_x391_y203	152.75	101.144	0.5730400936340397	1.0316095130010536
66	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n66_x484_y205	169.303	100.5	0.6351385071850987	1.0250410904908436
67	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n67_x431_y202	212.244	101.0	0.7962312381883019	1.0301407974087085
68	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n68_x311_y199	204.959	100.562	0.7689016337226785	1.0256734541486587
69	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n69_x295_y195	185.94	100.715	0.6975520458940316	1.0272339644655255
70	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n70_x477_y192	258.19	99.268	0.9685971965654514	1.0124754126452244
71	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n71_x435_y188	215.774	100.702	0.8094739977989609	1.027101372085661
72	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n72_x196_y182	144.073	101.611	0.5404884151236465	1.0363726392623394
73	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n73_x380_y184	208.767	100.794	0.7831873075463015	1.028039718158548
74	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n74_x206_y178	159.789	101.615	0.5994468315658891	1.0364134369176823
75	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n75_x417_y182	164.11	100.995	0.6156570197465288	1.0300898003395298
76	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n76_x217_y181	189.565	101.045	0.7111511970522862	1.0305997710313164
77	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n77_x316_y158	240.025	98.784	0.9004513811751907	1.0075388963487313
78	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n78_x460_y178	185.031	100.387	0.6941419415070377	1.023888556727406
79	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n79_x398_y178	190.323	100.832	0.7139948264531021	1.0284272958843057
80	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n80_x280_y178	183.209	100.488	0.6873067267731507	1.0249186975248148
81	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n81_x252_y162	178.344	100.399	0.6690557280462793	1.0240109496934349
82	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n82_x496_y167	144.206	101.168	0.5409873632902803	1.0318542989331112
83	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n83_x479_y168	269.627	99.255	1.0115029874059915	1.01234282026536
84	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n84_x352_y159	180.56	100.896	0.6773690298301945	1.0290800583697925
85	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n85_x308_y157	269.85	100.075	1.0123395696703479	1.0207063396106584
86	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n86_x284_y164	185.141	100.603	0.6945546054042536	1.0260916301159237
87	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n87_x224_y152	204.349	101.388	0.766613224838117	1.0340981699769716
88	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n88_x398_y151	191.091	100.636	0.7168759707536647	1.0264282107725027
89	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n89_x458_y154	199.994	100.652	0.750275485998338	1.0265914013938746
90	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n90_x431_y151	208.096	100.795	0.7806700577732839	1.0280499175723838
91	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n91_x467_y147	249.042	99.774	0.9342785662769788	1.0176363160461037
92	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n92_x173_y144	154.917	101.622	0.581169572409195	1.0364848328145324
93	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n93_x205_y137	199.462	100.919	0.7482796933318024	1.0293146448880144
94	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n94_x421_y139	151.356	101.067	0.5678105166093205	1.0308241581357023
95	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n95_x163_y133	149.446	101.596	0.5606451707576608	1.0362196480548034
96	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n96_x280_y138	198.607	99.951	0.7450721694034417	1.0194416122950278
97	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n97_x450_y128	215.479	101.427	0.8083673082564271	1.0344959471165651
98	pBGT-AMP-Pulse_xy26_GFP_042.tif	pBGT-AMP-Pulse_xy26_DsRed_042.tif	xy26	42	roi_f42_n98_x339_y130	221.984	100.527	0.8327707505417916	1.0253164746644083
