id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n29_x395_y284	226.317	99.753	0.8490259566021274	1.0174221283555533
30	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n30_x214_y294	152.044	100.578	0.570391541711908	1.0258366447700304
31	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n31_x172_y296	161.063	100.972	0.6042262297936454	1.029855213821308
32	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n32_x434_y289	248.882	101.359	0.9336783278810282	1.0338023869757353
33	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n33_x461_y280	225.284	100.377	0.8451506674582716	1.0237865625890488
34	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n34_x312_y278	194.735	100.504	0.7305464002214385	1.0250818881461865
35	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n35_x185_y285	176.659	100.457	0.6627344674389252	1.024602515695907
36	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n36_x446_y275	196.436	99.517	0.7369276846683878	1.015015066690321
37	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n37_x260_y273	203.658	101.196	0.7640209452656056	1.0321398825205115
38	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n38_x205_y279	150.908	100.356	0.5661298491006589	1.0235723748984984
39	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n39_x165_y277	230.019	98.364	0.8629139724884333	1.0032551425377247
40	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n40_x492_y270	157.081	99.575	0.5892877967144261	1.0156066326927935
41	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n41_x239_y263	182.688	101.591	0.6853522004963367	1.0361686509856247
42	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n42_x320_y261	223.77	100.645	0.8394709116365896	1.0265200054970243
43	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n43_x183_y264	184.686	99.686	0.6928476774657693	1.0167387676285595
44	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n44_x417_y259	221.821	100.5	0.8321592576759169	1.0250410904908436
45	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n45_x387_y256	231.548	98.434	0.8686500006597356	1.0039691015062258
46	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n46_x199_y258	201.713	99.055	0.7567242972648317	1.0103029374982142
47	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n47_x397_y242	156.26	100.971	0.5862078234452048	1.0298450144074724
48	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n48_x222_y244	164.241	102.107	0.6161484649332132	1.0414315485248613
49	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n49_x489_y242	195.26	98.469	0.7325159324581512	1.0043260809904764
50	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n50_x443_y225	201.83	101.737	0.7571632215918707	1.0376577654056414
51	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n51_x309_y249	237.5	99.571	0.8909788689890961	1.0155658350374506
52	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n52_x304_y243	204.085	99.623	0.7656228314847987	1.0160962045569086
53	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n53_x290_y239	207.39	100.021	0.7780215058511522	1.020155571263529
54	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n54_x195_y241	191.533	100.652	0.718534129322478	1.0265914013938746
55	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n55_x179_y245	188.021	100.979	0.7053588965313634	1.029926609718158
56	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n56_x360_y239	194.319	101.664	0.7289857803919669	1.0369132081956332
57	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n57_x427_y234	280.108	98.595	1.0508223538307273	1.0056112071337784
58	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n58_x168_y235	192.207	100.101	0.7210626335654198	1.0209715243703874
59	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n59_x418_y231	243.743	100.236	0.9143994209010915	1.022348445238211
60	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n60_x480_y232	157.571	100.229	0.5911260268020246	1.0222770493413609
61	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n61_x257_y228	182.835	102.16	0.6859036695226164	1.0419721174581549
62	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n62_x245_y211	172.716	103.763	0.6479423424687188	1.05832177783683
63	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n63_x410_y217	209.349	100.943	0.7853706747115716	1.029559430820072
64	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n64_x314_y222	216.259	104.578	0.811293470436686	1.0666343001129497
65	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n65_x188_y220	179.047	104.12	0.6716930254984871	1.0619629685761856
66	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n66_x209_y211	226.967	100.831	0.8514644250856765	1.0284170964704702
67	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n67_x306_y216	187.265	101.214	0.7025227701104971	1.0323234719695547
68	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n68_x368_y215	227.238	101.925	0.8524810788688177	1.0395752552067585
69	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n69_x435_y214	266.306	98.711	0.999044289200043	1.006794339138723
70	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n70_x263_y197	179.609	103.985	0.6738013628642634	1.060586047708362
71	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n71_x402_y208	199.697	102.903	0.7491612934758548	1.0495502819381024
72	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n72_x237_y204	197.058	103.676	0.7392611114326454	1.0574344288331214
73	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n73_x391_y199	161.411	101.85	0.6055317483048378	1.0388102991690786
74	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n74_x430_y203	223.16	100.964	0.8371825027520281	1.029773618510622
75	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n75_x484_y206	174.803	100.338	0.6557717020458987	1.0233887854494552
76	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n76_x311_y199	219.676	103.697	0.8241123116802048	1.0576486165236718
77	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n77_x295_y195	195.423	103.866	0.7331274253240257	1.05937231746191
78	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n78_x435_y189	229.801	103.071	0.8620961476739506	1.051263783462505
79	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n79_x196_y182	150.844	101.201	0.5658897537422788	1.0321908795896901
80	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n80_x477_y191	285.217	98.732	1.0699887161114232	1.0070085268292732
81	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n81_x381_y184	217.645	100.868	0.8164930355416077	1.028794474782392
82	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n82_x207_y178	166.817	102.643	0.625812303108017	1.0468984343408125
83	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n83_x417_y182	170.665	101.28	0.6402480365306277	1.0329966332827127
84	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n84_x218_y181	206.264	104.223	0.7737973281396502	1.0630135082012655
85	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n85_x398_y178	202.049	102.835	0.7579847978963279	1.0488567217972726
86	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n86_x460_y177	197.91	100.796	0.7424573808910822	1.0280601169862196
87	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n87_x309_y171	242.342	98.551	0.9091435834465497	1.0051624329250062
88	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n88_x279_y182	194.188	100.376	0.7284943352052824	1.023776363175213
89	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n89_x241_y170	162.21	101.986	0.6085291887946159	1.0401974194507382
90	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n90_x291_y172	150.793	101.174	0.5656984277535696	1.0319154954161256
91	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n91_x253_y161	190.573	103.092	0.7149326989467748	1.051477971153055
92	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n92_x496_y167	190.159	100.417	0.7133795820972527	1.024194539142478
93	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n93_x479_y168	297.468	98.809	1.115948219791362	1.0077938816946246
94	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n94_x353_y159	189.171	102.409	0.7096731100022581	1.0445117715032517
95	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n95_x281_y168	196.13	100.701	0.7357797287361323	1.0270911726718253
96	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n96_x306_y157	273.2	101.063	1.0249070610855622	1.0307833604803596
97	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n97_x224_y153	213.299	103.564	0.8001890601116008	1.0562920944835195
98	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n98_x398_y152	196.984	103.138	0.7389835011745184	1.0519471441894988
99	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n99_x458_y154	215.252	102.848	0.8075157200321723	1.0489893141771371
100	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n100_x431_y152	214.749	103.848	0.8056287205749026	1.059188728012867
101	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n101_x396_y137	148.848	101.586	0.5584017797527957	1.036117653916446
102	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n102_x298_y149	220.269	100.53	0.8263369452351966	1.0253470729059155
103	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n103_x468_y148	274.511	99.433	1.0298252644423822	1.01415831592812
104	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n104_x173_y144	164.164	101.444	0.615859600205162	1.0346693371517726
105	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n105_x205_y138	203.96	102.475	0.7651538952379623	1.0451849328164098
106	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n106_x332_y137	238.536	99.025	0.8948654126028759	1.0099969550831422
107	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n107_x490_y137	185.252	101.916	0.6949710207914443	1.039483460482237
108	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n108_x421_y139	157.006	103.796	0.5890064349663243	1.058658358493409
109	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n109_x248_y135	155.738	101.213	0.5842495456784161	1.032313272555719
110	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n110_x163_y133	154.477	101.148	0.579518916820331	1.0316503106563963
111	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n111_x281_y138	205.246	99.458	0.7699783113454148	1.014413301274013
112	pBGT-AMP-Pulse_xy26_GFP_037.tif	pBGT-AMP-Pulse_xy26_DsRed_037.tif	xy26	37	roi_f37_n112_x451_y128	227.759	104.073	0.8544356051456317	1.061483596125906
