id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
44	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n44_x186_y284	205.48	138.323	0.7708561599994924	1.4108135199996514
45	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n45_x449_y275	219.735	134.44	0.8243336495887117	1.3712091960755126
46	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n46_x261_y272	221.837	130.889	0.8322192815155119	1.3349910775448361
47	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n47_x385_y270	233.767	115.505	0.8769745569135748	1.178083295095969
48	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n48_x166_y277	241.947	114.176	0.9076617449065466	1.164528274108284
49	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n49_x208_y275	192.67	144.717	0.7227995734237016	1.4760285720653077
50	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n50_x240_y263	204.749	140.198	0.7681138208279934	1.4299374209416447
51	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n51_x492_y268	168.39	130.525	0.6317133968382058	1.3312784909086304
52	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n52_x321_y261	240.589	130.563	0.9025672215209164	1.331666068634388
53	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n53_x418_y259	253.318	142.513	0.9503199374087573	1.453549063971359
54	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n54_x181_y260	225.325	128.767	0.8453044785472339	1.3133479213854173
55	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n55_x406_y248	198.864	155.751	0.7460363023269373	1.58856890432875
56	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n56_x397_y244	164.309	150.082	0.6164035662514922	1.5307484272939977
57	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n57_x223_y244	183.465	148.434	0.6882671082066716	1.5139397932927152
58	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n58_x200_y257	223.862	118.409	0.8398160487142612	1.2077023928749284
59	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n59_x443_y225	218.878	126.081	0.8211186226804015	1.2859522958226473
60	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n60_x490_y242	193.568	112.895	0.7261684114209741	1.1514628249847143
61	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n61_x304_y244	212.071	121.724	0.7955822304226804	1.2415134497403726
62	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n62_x315_y242	250.721	120.635	0.9405773179444848	1.230406288073263
63	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n63_x148_y228	150.624	141.58	0.5650644259478468	1.4440330108626234
64	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n64_x197_y240	209.411	127.768	0.7856032670900025	1.3031587069635233
65	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n65_x183_y243	208.186	125.557	0.7810076918710062	1.2806078029727248
66	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n66_x291_y236	225.524	126.837	0.8460510250521975	1.293663052682459
67	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n67_x359_y238	214.403	142.331	0.8043307050436597	1.451692770653256
68	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n68_x429_y234	293.658	116.188	1.1016550429877894	1.1850494947457726
69	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n69_x169_y235	219.984	133.932	0.8252677705924097	1.3660278938469617
70	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n70_x258_y227	206.26	147.97	0.7737823221797514	1.5092072652729365
71	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n71_x422_y229	273.812	137.841	1.0272029729500731	1.4058974025308297
72	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n72_x481_y231	168.388	140.156	0.6317058938582565	1.4295090455605441
73	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n73_x246_y211	195.727	145.718	0.7342678782763319	1.486238185314873
74	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n74_x300_y230	188.784	147.703	0.7082212833820527	1.5064840217787967
75	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n75_x413_y217	235.663	150.112	0.8840873819055889	1.5310544097090697
76	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n76_x315_y223	251.29	143.862	0.942711915740084	1.4673080732357586
77	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n77_x189_y220	203.77	136.632	0.764441112142771	1.3935663112034322
78	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n78_x210_y211	259.379	145.815	0.973057718145359	1.4872275284569387
79	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n79_x307_y216	218.761	151.5	0.8206796983533627	1.5452111961130628
80	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n80_x368_y215	255.34	139.019	0.9579054501375823	1.4179123120293193
81	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n81_x437_y212	276.598	117.696	1.037654624019562	1.2004302108100529
82	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n82_x264_y196	201.848	145.799	0.757230748411415	1.4870643378355672
83	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n83_x239_y204	218.145	136.126	0.8183687805289531	1.388405407802553
84	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n84_x229_y204	179.38	162.696	0.6729422716600592	1.6594038334178933
85	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n85_x175_y206	148.704	154.708	0.5578615651964403	1.5779309156980839
86	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n86_x403_y208	223.898	141.15	0.83995110235335	1.4396472629132595
87	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n87_x392_y197	171.528	155.371	0.643485572378786	1.5846931270711728
88	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n88_x298_y212	182.838	152.438	0.6859149239925404	1.5547782462909772
89	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n89_x432_y203	250.965	148.099	0.9414926814983094	1.5105229896577457
90	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n90_x485_y204	192.784	142.135	0.7232272432808163	1.449693685541453
91	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n91_x345_y194	145.515	153.45	0.5458980636671508	1.5651000530927357
92	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n92_x313_y199	255.979	144.149	0.9603026522314099	1.470235305006613
93	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n93_x297_y195	218.759	143.844	0.8206721953734133	1.4671244837867154
94	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n94_x284_y197	222.778	143.16	0.8357494335816962	1.4601480847230763
95	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n95_x436_y188	257.558	147.727	0.9662262549014468	1.5067288077108543
96	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n96_x197_y181	162.619	159.821	0.6100635481942644	1.6300805186401703
97	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n97_x381_y184	233.329	134.104	0.8753314043046603	1.3677821930267076
98	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n98_x479_y190	291.538	117.415	1.0937018842414445	1.197564175522213
99	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n99_x208_y177	184.125	164.819	0.6907430915899676	1.6810571889911476
100	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n100_x418_y181	188.23	153.929	0.7061429579360738	1.5699855723200504
101	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n101_x366_y171	177.374	162.013	0.6654167827708292	1.65243763376809
102	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n102_x219_y181	236.848	147.184	0.8885328975255976	1.501190525998053
103	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n103_x399_y178	219.613	136.512	0.8238759678117994	1.3923423815431446
104	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n104_x461_y176	222.672	148.944	0.8353517756443789	1.5191414943489372
105	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n105_x313_y168	249.416	124.272	0.9356816235275132	1.267501556193812
106	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n106_x280_y182	221.585	145.915	0.8312739060418899	1.4882474698405117
107	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n107_x156_y173	158.44	160.0	0.5943860715900311	1.631906213716766
108	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n108_x242_y170	178.312	157.247	0.6689356803670893	1.603827227427002
109	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n109_x290_y173	192.636	162.339	0.7226720227645621	1.655762642678538
110	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n110_x254_y161	207.545	141.284	0.7786029867972292	1.4410139843672471
111	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n111_x497_y167	213.219	149.861	0.7998889409136256	1.5284943568363014
112	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n112_x481_y168	301.895	121.677	1.1325560659093186	1.2410340772900934
113	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n113_x353_y157	212.099	159.267	0.7956872721419717	1.624430043375176
114	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n114_x308_y157	287.333	136.106	1.0779268688978694	1.3882014195258383
115	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n115_x225_y152	234.447	144.525	0.8795255700963647	1.4740702846088476
116	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n116_x286_y158	243.285	136.669	0.9126812384926831	1.3939436895153543
117	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n117_x399_y151	215.487	147.074	0.8083973201762246	1.5000685904761228
118	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n118_x438_y161	166.602	152.441	0.6250057327634585	1.5548088445324844
119	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n119_x459_y154	241.497	149.788	0.9059735744179358	1.5277497996262934
120	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n120_x432_y151	235.365	148.126	0.882969437893131	1.5107983738313104
121	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n121_x397_y136	171.526	173.18	0.6434780693988367	1.7663344880716845
122	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n122_x470_y148	290.305	128.285	1.0890762971026506	1.3084318039165956
123	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n123_x174_y144	181.944	167.646	0.6825610919551667	1.7098909319047557
124	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n124_x206_y138	221.314	155.81	0.8302572522587487	1.589170669745058
125	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n125_x249_y135	168.709	171.777	0.6329101221401323	1.7520247104601554
126	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n126_x491_y138	208.141	158.215	0.780838874822145	1.6137002600199883
127	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n127_x422_y139	168.723	156.492	0.632962642999778	1.5961266699810257
128	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n128_x164_y133	169.127	166.919	0.6344782449495531	1.7024759580461803
129	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n129_x281_y138	211.082	138.427	0.7918720068377111	1.4118742590385671
130	pBGT-AMP-Pulse_xy26_GFP_033.tif	pBGT-AMP-Pulse_xy26_DsRed_033.tif	xy26	33	roi_f33_n130_x452_y128	254.476	168.272	0.9546641627994493	1.7162757649659226
