id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n134_x438_y160	214.886	125.324	0.8061426747014353	1.2782313395489997
135	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n135_x321_y150	267.512	123.827	1.0035685861095203	1.2629628170369123
136	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n136_x458_y152	249.5	138.574	0.9359967486853873	1.4133735728724195
137	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n137_x149_y155	174.514	151.855	0.6546875214432132	1.5488319880247468
138	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n138_x431_y150	240.456	131.988	0.9020682733542824	1.3462002333503031
139	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n139_x397_y135	178.208	160.17	0.6685455254097215	1.63364011406884
140	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n140_x471_y148	264.05	122.786	0.9905809278171404	1.2523452272339177
141	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n141_x174_y142	192.489	155.277	0.7221205537382827	1.583734382170614
142	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n142_x205_y136	228.847	141.939	0.8585172262380955	1.44769460042965
143	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n143_x421_y138	177.369	140.513	0.6653980253209557	1.4331502362998996
144	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n144_x248_y134	174.905	154.2	0.6561543540233172	1.572749613469533
145	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n145_x490_y136	218.669	146.043	0.8203345612756912	1.4895529948114854
146	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n146_x163_y131	178.251	149.449	0.6687068394786332	1.524292198335981
147	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n147_x281_y136	213.843	133.037	0.8022298706578327	1.3568994184639838
148	pBGT-AMP-Pulse_xy26_GFP_029.tif	pBGT-AMP-Pulse_xy26_DsRed_029.tif	xy26	29	roi_f29_n148_x451_y127	261.495	148.766	0.980995870931805	1.5173259986861773
