id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n17_x156_y339	177.021	134.986	0.6640925068097632	1.376778076029821
18	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n18_x173_y324	201.02	135.265	0.754124514712371	1.3796237124899895
19	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n19_x489_y333	224.174	114.133	0.8409865135863648	1.1640896993133476
20	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n20_x351_y335	298.849	123.197	1.1211290274464099	1.2565371863204027
21	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n21_x149_y329	171.682	140.554	0.6440633018348884	1.4335684122671646
22	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n22_x396_y322	245.406	126.425	0.9206381487290026	1.2894608941821382
23	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n23_x446_y318	261.021	113.094	0.9792176646838016	1.1534925083380245
24	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n24_x352_y324	257.902	116.858	0.9675167674527404	1.1918831020157115
25	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n25_x378_y312	190.573	144.63	0.7149326989467748	1.475141223061599
26	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n26_x297_y299	202.447	141.615	0.7594778909062548	1.4443899903468738
27	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n27_x236_y304	193.036	144.022	0.7241726187544385	1.4689399794494753
28	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n28_x432_y312	271.264	116.115	1.0176441764945607	1.1843049375357642
29	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n29_x402_y313	263.977	114.427	0.9903070690489878	1.1670883269810524
30	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n30_x410_y307	260.395	113.652	0.9768692319596449	1.1591837812583616
31	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n31_x195_y305	209.315	131.636	0.7852431240524321	1.3426100396801262
32	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n32_x149_y306	171.459	130.242	0.6432267195705323	1.328392056793119
33	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n33_x412_y296	242.8	136.105	0.910861765854958	1.3881912201120026
34	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n34_x493_y288	240.968	110.422	0.9039890362213242	1.1262396745689545
35	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n35_x378_y287	254.168	118.395	0.9535087038872445	1.2075596010812282
36	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n36_x227_y286	205.75	141.655	0.7718690622926591	1.444797966900303
37	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n37_x172_y295	191.581	134.123	0.7187142008412631	1.367975981889586
38	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n38_x434_y288	293.845	125.387	1.1023565716130568	1.2788739026206508
39	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n39_x461_y278	272.422	117.797	1.0219884018852528	1.2014603516074616
40	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n40_x394_y281	292.587	133.358	1.0976371972248953	1.3601734303052528
41	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n41_x215_y289	210.112	141.598	0.7882330615622608	1.4442166003116665
42	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n42_x198_y283	218.669	115.406	0.8203345612756912	1.1770735531262317
43	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n43_x312_y273	254.111	143.583	0.9532948689586871	1.4644624367755898
44	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n44_x185_y283	223.992	131.294	0.8403037424109709	1.3391218401483067
45	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n45_x450_y274	238.356	115.883	0.8941901444074315	1.1819386735258748
46	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n46_x413_y282	207.333	142.076	0.7778076709225947	1.449091920125145
47	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n47_x259_y271	240.136	125.01	0.9008677965623814	1.2750287236045807
48	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n48_x165_y275	252.196	112.672	0.946110765657154	1.1491883556993465
49	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n49_x206_y273	207.963	139.187	0.78017110960665	1.4196258135537219
50	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n50_x239_y262	218.098	132.771	0.8181924605001427	1.3541863743836793
51	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n51_x229_y254	169.397	151.959	0.6354911472427196	1.5498927270636627
52	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n52_x490_y266	179.784	124.183	0.6744578736098343	1.2665938083624322
53	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n53_x320_y260	257.033	118.022	0.9642567226647341	1.203755219720501
54	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n54_x438_y263	233.18	121.901	0.8747724322984313	1.2433187459892967
55	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n55_x417_y257	273.895	124.025	1.0275143466179724	1.2649823009763868
56	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n56_x373_y256	237.978	120.26	0.8927720811969984	1.2265815078848643
57	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n57_x179_y258	249.589	112.589	0.9363306312931348	1.148341804350981
58	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n58_x405_y245	213.556	147.926	0.8011531930350965	1.5087584910641643
59	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n59_x396_y242	175.636	147.311	0.6588966931948164	1.5024858515551907
60	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n60_x222_y243	201.716	139.67	0.7567355517347558	1.4245521304363793
61	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n61_x199_y256	241.07	114.122	0.9043716881987427	1.1639775057611548
62	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n62_x464_y251	228.1	111.953	0.8557148632270013	1.1418549771514568
63	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n63_x442_y224	237.556	120.526	0.8911889524276788	1.2292945519651683
64	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n64_x488_y242	191.451	111.85	0.7182265071445534	1.1408044375263766
65	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n65_x315_y242	273.643	115.684	1.0265689711443502	1.1799089901725646
66	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n66_x305_y243	233.621	117.126	0.87642683937727	1.194616544923687
67	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n67_x206_y240	222.341	148.704	0.8341100324627563	1.5166936350283622
68	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n68_x147_y228	157.804	135.785	0.5920001239661277	1.384927407684569
69	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n69_x184_y241	217.537	117.907	0.8160878746243411	1.2025822871293919
70	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n70_x451_y236	191.613	138.782	0.7188342485204533	1.4154950509502513
71	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n71_x290_y233	247.206	120.919	0.9273908306834462	1.2333029216026101
72	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n72_x428_y232	301.5	113.593	1.1310742273693157	1.1585820158420537
73	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n73_x196_y234	230.459	122.141	0.8645646280772973	1.245766605309872
74	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n74_x169_y233	252.958	127.417	0.9489694010178685	1.2995787127071823
75	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n75_x257_y226	227.423	141.537	0.8531751045141356	1.443594436067687
76	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n76_x481_y230	180.819	135.568	0.6783406657336394	1.3827141348822158
77	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n77_x421_y227	294.041	120.503	1.103091863648096	1.2290599654469465
78	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n78_x354_y232	240.569	136.707	0.9024921917214225	1.394331267241112
79	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n79_x300_y230	235.806	138.409	0.8846238449719697	1.411690669589524
80	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n80_x245_y209	214.67	137.988	0.8053323528669021	1.4073967163646819
81	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n81_x412_y216	260.81	140.79	0.9784261002991417	1.4359754739323967
82	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n82_x381_y217	273.085	116.399	1.0244756397384727	1.1872015710651114
83	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n83_x315_y221	279.586	133.979	1.0488640760639387	1.3665072662972413
84	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n84_x188_y218	226.421	128.956	0.8494161115594953	1.3152756106003702
85	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n85_x210_y210	292.046	126.849	1.0956076411485876	1.2937854456484879
86	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n86_x306_y215	243.867	121.857	0.9148646056579532	1.2428699717805247
87	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n87_x367_y214	287.806	125.724	1.0797013236558979	1.2823111050832918
88	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n88_x238_y203	231.612	128.659	0.8688900960181158	1.3122463846911585
89	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n89_x174_y205	155.745	150.347	0.584275806108239	1.5334512719604663
90	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n90_x436_y211	292.827	115.087	1.0985375548188212	1.173819940112634
91	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n91_x263_y195	221.157	135.495	0.8296682683327222	1.3819695776722074
92	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n92_x402_y206	242.529	132.796	0.9098451120718167	1.3544413597295726
93	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n93_x391_y196	190.9	148.048	0.7161594361684988	1.5100028195521236
94	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n94_x297_y211	234.388	143.112	0.8793042321878579	1.4596585128589612
95	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n95_x228_y202	196.913	155.0	0.7387171453863153	1.580909144538117
96	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n96_x430_y202	274.486	140.277	1.0297314771930148	1.4307431746346673
97	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n97_x485_y203	212.829	137.329	0.7984258598234961	1.400675302646936
98	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n98_x312_y198	282.188	135.752	1.0586254529780843	1.38459082702799
99	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n99_x343_y188	205.14	152.01	0.7695806534080974	1.5504128971692848
100	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n100_x296_y194	235.373	132.739	0.8829994498129284	1.3538599931409363
101	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n101_x283_y196	250.526	122.211	0.9398457773994202	1.246480564278373
102	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n102_x196_y181	173.097	153.362	0.6493716601490761	1.5642025046751915
103	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n103_x436_y186	276.133	126.052	1.0359101811813307	1.2856565128214112
104	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n104_x380_y182	255.948	128.614	0.9601863560421944	1.3117874110685508
105	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n105_x482_y187	301.336	116.272	1.1304589830134664	1.1859062455079739
106	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n106_x207_y176	200.938	153.261	0.7538168925344462	1.5631723638777828
107	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n107_x365_y170	208.212	155.478	0.7811052306103481	1.585784464351596
108	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n108_x417_y180	203.99	144.218	0.765266439937203	1.4709390645612783
109	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n109_x218_y180	264.921	137.888	0.993848475585096	1.406376774981109
110	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n110_x398_y177	236.988	131.006	0.8890581061220543	1.3361844089636163
111	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n111_x307_y175	276.764	119.764	1.0382773713553608	1.2215225986223421
112	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n112_x460_y175	245.95	141.788	0.9226789592752344	1.4461544889404552
113	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n113_x279_y182	246.864	123.568	0.926107821112102	1.2603211688534584
114	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n114_x155_y172	171.052	154.838	0.641699863150833	1.5792568394967286
115	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n115_x241_y170	191.881	152.346	0.7198396478336705	1.55383990021809
116	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n116_x289_y172	217.577	156.322	0.8162379342233287	1.5943927696289517
117	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n117_x253_y160	219.196	133.455	0.8223115964923533	1.3611627734473188
118	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n118_x496_y166	233.084	146.206	0.8744122892608609	1.491215499266709
119	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n119_x480_y167	321.475	120.033	1.206010239613767	1.2242662409441536
120	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n120_x352_y156	237.996	154.601	0.8928396080165428	1.5768395784176608
121	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n121_x278_y160	261.496	132.248	0.9809996224217796	1.3488520809475928
122	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n122_x307_y156	324.274	127.024	1.216510660052927	1.2955703430697405
123	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n123_x224_y151	251.526	140.379	0.9435972673741111	1.4317835148459117
124	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n124_x398_y150	228.376	140.185	0.8567502744600161	1.4298048285617802
125	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n125_x437_y160	227.245	132.627	0.8525073392986406	1.3527176587913345
126	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n126_x457_y152	262.08	144.377	0.9831904925669991	1.4725607713611595
127	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n127_x431_y150	254.092	138.209	0.9532235906491681	1.4096507868223782
128	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n128_x149_y155	178.567	157.013	0.6698923103106355	1.6014405645894412
129	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n129_x323_y144	282.954	128.667	1.0614990942986977	1.3123279800018446
130	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n130_x396_y135	184.96	166.678	0.6938755857188346	1.7000178993117694
131	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n131_x470_y148	293.714	125.407	1.1018651264263721	1.2790778908973652
132	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n132_x173_y143	200.517	162.282	0.7522375152551014	1.6551812760899014
133	pBGT-AMP-Pulse_xy26_GFP_030.tif	pBGT-AMP-Pulse_xy26_DsRed_030.tif	xy26	30	roi_f30_n133_x205_y136	240.041	147.345	0.9005114050147858	1.5028326316256053
