id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n16_x390_y343	189.085	100.661	0.7093504818644347	1.026683196118396
17	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n17_x351_y336	251.181	102.013	0.9423030033328428	1.0404728036243027
18	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n18_x352_y325	225.342	99.985	0.8453682538768038	1.0197883923654427
19	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n19_x405_y329	181.489	100.233	0.6808541640166824	1.0223178469967038
20	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n20_x297_y300	166.302	100.785	0.6238802857710511	1.0279479234340265
21	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n21_x436_y315	223.467	99.607	0.8383342101742582	1.015933013935537
22	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n22_x455_y310	228.191	98.695	0.8560562488146982	1.0066311485173511
23	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n23_x195_y306	167.199	99.844	0.627245372278349	1.0183502750146047
24	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n24_x149_y307	147.537	99.919	0.5534835763959759	1.0191152310522846
25	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n25_x380_y290	233.87	98.745	0.877360960380968	1.0071411192091377
26	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n26_x494_y290	215.126	98.81	0.8070430322953612	1.0078040811084603
27	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n27_x395_y284	217.665	99.807	0.8165680653411014	1.0179728967026829
28	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n28_x227_y287	161.91	101.051	0.6074037418022086	1.0306609675143308
29	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n29_x172_y296	157.899	100.53	0.5923565155137233	1.0253470729059155
30	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n30_x460_y280	221.626	99.778	0.8314277171308523	1.0176771137014466
31	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n31_x434_y289	244.211	100.401	0.916155118209247	1.0240313485211063
32	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n32_x312_y278	178.564	100.475	0.6698810558407113	1.0247861051449503
33	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n33_x185_y285	173.79	100.073	0.6519714427015368	1.020685940782987
34	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n34_x446_y275	192.9	99.694	0.7236624161178806	1.0168203629392454
35	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n35_x259_y273	198.886	100.672	0.7461188351063804	1.026795389670589
36	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n36_x165_y277	222.698	98.374	0.8354493143837209	1.003357136676082
37	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n37_x238_y264	178.014	100.788	0.6678177363546314	1.0279785216755337
38	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n38_x491_y270	155.223	99.575	0.5823175283414505	1.0156066326927935
39	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n39_x320_y261	217.388	100.563	0.8155289026181121	1.0256836535624945
40	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n40_x387_y257	226.079	98.588	0.848133101988151	1.0055398112369283
41	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n41_x183_y265	181.058	99.61	0.6792372718375905	1.0159636121770441
42	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n42_x417_y259	214.578	100.318	0.8049872157892306	1.0231847971727408
43	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n43_x198_y258	198.906	99.089	0.7461938649058744	1.0106497175686289
44	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n44_x397_y243	150.807	100.798	0.5657509486132152	1.028080515813891
45	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n45_x222_y244	160.07	101.438	0.6005010002487773	1.0346081406687582
46	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n46_x489_y242	188.818	98.273	0.7083488340411922	1.0023269958786734
47	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n47_x309_y249	221.256	99.547	0.8300396658402166	1.015321049105393
48	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n48_x442_y225	199.396	101.037	0.7480320949934728	1.0305181757206305
49	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n49_x304_y243	196.029	99.699	0.7354008282486885	1.016871360008424
50	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n50_x290_y239	202.062	100.028	0.7580335672659989	1.0202269671603792
51	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n51_x361_y241	187.587	101.083	0.7037307498823476	1.030987348757074
52	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n52_x195_y241	185.01	100.059	0.6940631602175691	1.0205431489892867
53	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n53_x179_y244	184.592	100.071	0.6924950374081483	1.0206655419553154
54	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n54_x427_y233	271.9	98.569	1.020030124118464	1.0053460223740494
55	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n55_x168_y235	187.989	99.734	0.7052388488521734	1.0172283394926744
56	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n56_x417_y231	235.74	99.907	0.8843762466336401	1.0189928380862558
57	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n57_x480_y232	154.597	100.079	0.5799690956172938	1.0207471372660013
58	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n58_x257_y227	178.051	100.914	0.6679565414836949	1.0292636478188357
59	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n59_x245_y212	168.591	102.434	0.6324674463231188	1.044766756849145
60	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n60_x410_y218	202.497	100.924	0.7596654654049895	1.029365641957193
61	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n61_x314_y223	209.275	103.53	0.7850930644534446	1.0559453144131048
62	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n62_x188_y220	174.27	103.014	0.6537721578893886	1.0506824168738682
63	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n63_x209_y211	221.929	100.792	0.8325644185931836	1.0280193193308766
64	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n64_x436_y213	257.39	98.935	0.9655960045856986	1.0090790078379266
65	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n65_x367_y216	221.713	101.093	0.8317540967586503	1.0310893428954313
66	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n66_x306_y216	183.047	101.349	0.6866989853972508	1.0337003928373782
67	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n67_x402_y208	193.057	101.703	0.724251400043907	1.0373109853352265
68	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n68_x263_y197	174.197	102.537	0.6534982991212361	1.0458172964742252
69	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n69_x238_y204	191.206	102.578	0.7173073921007541	1.0462354724414902
70	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n70_x391_y198	158.5	101.642	0.5946111609885125	1.036688821091247
71	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n71_x431_y203	216.575	100.683	0.8124789412686884	1.026907583222782
72	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n72_x484_y205	170.701	100.493	0.6403830901697165	1.0249696945939935
73	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n73_x311_y199	211.382	102.639	0.7929974538301183	1.0468576366854696
74	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n74_x296_y195	190.993	103.014	0.7165083247361449	1.0506824168738682
75	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n75_x477_y191	278.659	98.732	1.0453864448574002	1.0070085268292732
76	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n76_x435_y188	222.461	102.328	0.8345602112597192	1.0436856189825576
77	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n77_x196_y181	147.531	101.353	0.5534610674561278	1.033741190492721
78	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n78_x381_y184	215.29	100.567	0.8076582766512105	1.0257244512178374
79	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n79_x207_y177	163.542	101.911	0.6135261734409042	1.0394324634130583
80	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n80_x417_y181	166.516	101.186	0.624683104625635	1.0320378883821544
81	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n81_x218_y181	198.953	102.987	0.7463701849346848	1.0504070327003034
82	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n82_x398_y178	195.128	102.279	0.7320207357814918	1.0431858477046068
83	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n83_x460_y177	192.2	100.885	0.7210363731355969	1.0289678648175995
84	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n84_x310_y170	235.523	98.715	0.8835621733091321	1.006835136794066
85	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n85_x280_y180	190.395	100.654	0.7142649337312799	1.0266118002215459
86	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n86_x241_y170	158.809	102.221	0.595770371390692	1.0425942817021345
87	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n87_x253_y161	186.558	102.43	0.6998704666983907	1.044725959193802
88	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n88_x496_y168	182.828	100.713	0.6858774090927935	1.027213565637854
89	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n89_x479_y168	290.246	99.324	1.0888549591941439	1.0130465798200252
90	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n90_x352_y160	184.219	101.699	0.6910957316475885	1.0372701876798835
91	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n91_x306_y157	260.739	100.538	0.9781597445109386	1.0254286682166012
92	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n92_x282_y165	189.244	100.756	0.7099469687704105	1.0276521404327903
93	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n93_x224_y153	208.343	102.952	0.7815966757970325	1.050050053216053
94	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n94_x398_y151	192.389	102.363	0.7217454047408135	1.0440425984668082
95	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n95_x458_y155	205.525	102.294	0.7710249770483536	1.0433388389121427
96	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n96_x431_y152	209.596	102.825	0.7862972927353203	1.0487547276589153
97	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n97_x467_y148	267.489	99.713	1.0034823018401022	1.017014151802124
98	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n98_x173_y144	160.382	101.418	0.6016714651208809	1.0344041523920435
99	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n99_x205_y138	199.188	101.957	0.7472517850787371	1.0399016364495017
100	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n100_x490_y137	179.874	101.484	0.6747955077075565	1.0350773137052016
101	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n101_x421_y139	153.944	103.045	0.5775193726638206	1.050998598702776
102	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n102_x248_y135	151.538	101.745	0.5684932877847143	1.0377393607163272
103	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n103_x338_y132	233.751	99.545	0.8769145330739798	1.0153006502777215
104	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n104_x163_y133	151.092	101.147	0.5668201232560022	1.0316401112425608
105	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n105_x281_y138	199.213	99.746	0.7473455723281044	1.0173507324587032
106	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n106_x451_y128	219.878	102.842	0.8248701126550925	1.0489281176941228
107	pBGT-AMP-Pulse_xy26_GFP_038.tif	pBGT-AMP-Pulse_xy26_DsRed_038.tif	xy26	38	roi_f38_n107_x324_y132	218.256	100.448	0.8187851959161438	1.0245107209713855
