id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n39_x489_y270	154.812	99.861	0.5807756659618525	1.0185236650498122
40	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n40_x320_y261	215.33	100.293	0.8078083362501982	1.0229298118268475
41	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n41_x417_y260	210.656	100.578	0.7902738721084928	1.0258366447700304
42	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n42_x312_y263	182.507	101.043	0.6846731808109178	1.030579372203645
43	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n43_x198_y259	194.267	98.995	0.7287907029132831	1.0096909726680703
44	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n44_x222_y245	156.861	100.875	0.5884624689199941	1.0288658706792422
45	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n45_x488_y243	190.702	98.807	0.7154166411535099	1.0077734828669531
46	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n46_x308_y249	217.026	99.336	0.814170863247274	1.013168972786054
47	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n47_x442_y226	199.67	100.531	0.7490600032465381	1.0253572723197513
48	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n48_x303_y243	193.52	99.112	0.725988339902189	1.0108843040868505
49	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n49_x291_y239	200.785	100.195	0.7532429145683185	1.021930269270946
50	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n50_x194_y242	184.694	99.714	0.6928776893855667	1.01702435121596
51	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n51_x178_y245	181.443	99.773	0.6806815954778466	1.017626116632268
52	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n52_x369_y242	187.289	100.632	0.7026128058698897	1.02638741311716
53	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n53_x426_y233	273.268	98.752	1.0251621624038412	1.0072125151059879
54	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n54_x168_y236	183.398	99.844	0.6880157583783674	1.0183502750146047
55	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n55_x417_y232	233.359	99.993	0.875443949003901	1.0198699876761286
56	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n56_x480_y232	154.168	100.204	0.5783597064181515	1.0220220639954676
57	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n57_x255_y227	175.886	101.13	0.6598345656884891	1.0314667212073534
58	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n58_x244_y212	166.858	101.401	0.6259661141969793	1.034230762356836
59	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n59_x410_y219	198.699	100.94	0.7454173064811133	1.0295288325785648
60	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n60_x314_y223	206.351	101.709	0.7741237077674483	1.0373721818182409
61	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n61_x188_y220	171.042	101.528	0.6416623482510861	1.0355260879139738
62	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n62_x209_y211	210.502	100.861	0.7896961426523904	1.0287230788855422
63	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n63_x367_y218	217.286	100.019	0.8151462506406936	1.0201351724358576
64	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n64_x306_y216	178.833	101.289	0.6708902066439032	1.0330884280072343
65	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n65_x435_y214	257.432	98.983	0.9657535671646358	1.0095685797020415
66	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n66_x263_y198	171.89	101.301	0.644843611749624	1.033210820973263
67	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n67_x402_y208	191.13	100.586	0.7170222788626776	1.0259182400807163
68	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n68_x237_y204	189.931	101.521	0.7125242423830233	1.0354546920171237
69	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n69_x391_y200	156.713	101.028	0.5879072484037399	1.030426380996109
70	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n70_x431_y203	213.444	100.981	0.800733026157931	1.0299470085458295
71	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n71_x484_y206	169.0	100.447	0.6340018057227673	1.02450052155755
72	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n72_x311_y199	207.993	101.167	0.7802836543058908	1.0318440995192752
73	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n73_x295_y196	188.067	101.473	0.7055314650701994	1.0349651201530086
74	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n74_x477_y192	271.426	98.669	1.0182519178704605	1.0063659637576223
75	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n75_x435_y189	218.345	101.341	0.8191190785238913	1.0336187975266922
76	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n76_x196_y182	145.239	101.473	0.5448626524341361	1.0349651201530086
77	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n77_x380_y184	213.607	100.594	0.8013445190238057	1.0259998353914022
78	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n78_x417_y182	165.164	101.022	0.6196110901798528	1.0303651845130946
79	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n79_x206_y178	161.639	101.475	0.6063870880190674	1.03498551898068
80	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n80_x217_y182	193.361	101.213	0.725391852996213	1.032313272555719
81	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n81_x460_y178	187.089	100.692	0.7018625078749515	1.0269993779473037
82	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n82_x398_y178	192.407	101.257	0.721812931560358	1.0327620467644911
83	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n83_x313_y164	234.394	98.773	0.879326741127706	1.0074267027965382
84	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n84_x280_y180	188.152	100.557	0.705850341718048	1.0256224570794803
85	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n85_x241_y171	157.101	101.504	0.5893628265139199	1.0352813019819163
86	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n86_x252_y162	183.77	101.099	0.6894113126489524	1.0311505393784457
87	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n87_x496_y167	173.579	101.041	0.6511798783168771	1.0305589733759735
88	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n88_x479_y169	282.537	99.02	1.0599347229792515	1.0099459580139634
89	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n89_x352_y160	180.926	100.945	0.6787420751609313	1.0295798296477432
90	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n90_x282_y166	188.806	100.472	0.708303816161496	1.024755506903443
91	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n91_x307_y158	268.38	100.38	1.006824879407552	1.023817160830556
92	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n92_x224_y153	205.653	101.915	0.771505167765114	1.0394732610684012
93	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n93_x398_y152	191.051	101.325	0.716725911154677	1.0334556069053207
94	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n94_x458_y155	201.065	101.024	0.754293331761232	1.030385583340766
95	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n95_x431_y152	207.551	101.539	0.7786254957370773	1.0356382814661669
96	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n96_x467_y148	248.564	99.785	0.9324853540690765	1.0177485095982968
97	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n97_x173_y145	158.516	101.416	0.5946711848281075	1.034383753564372
98	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n98_x205_y138	198.817	101.149	0.7458599822981268	1.0316605100702323
99	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n99_x490_y138	177.597	101.044	0.6662533650351853	1.0305895716174804
100	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n100_x420_y140	151.709	101.874	0.5691347925703865	1.0390550851011362
101	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n101_x163_y134	150.123	101.315	0.5631849294705266	1.0333536127669634
102	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n102_x280_y138	198.697	99.655	0.7454098035011639	1.0164225857996518
103	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n103_x450_y129	218.58	101.681	0.8200006786679437	1.0370865982308404
104	pBGT-AMP-Pulse_xy26_GFP_040.tif	pBGT-AMP-Pulse_xy26_DsRed_040.tif	xy26	40	roi_f40_n104_x335_y130	212.583	100.354	0.7975029932897222	1.023551976070827
