id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n20_x296_y300	164.827	100.507	0.6183468380583821	1.0251124863876937
21	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n21_x455_y310	230.524	98.52	0.8648084749256522	1.0048462510960985
22	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n22_x195_y306	163.972	99.81	0.6151393141300213	1.01800349494419
23	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n23_x149_y307	145.569	99.525	0.5461006441257841	1.0150966620010071
24	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n24_x380_y295	226.969	98.48	0.8514719280656259	1.0044382745426694
25	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n25_x493_y290	212.198	98.723	0.7960586696494661	1.0069167321047516
26	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n26_x227_y287	159.24	100.291	0.5973872635697839	1.022909412999176
27	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n27_x395_y284	214.0	99.413	0.8028188545838592	1.0139543276514054
28	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n28_x172_y297	156.29	100.174	0.5863203681444455	1.0217160815803956
29	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n29_x460_y280	218.535	99.498	0.8198318616190826	1.0148212778274424
30	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n30_x434_y290	238.29	99.774	0.8939425460691018	1.0176363160461037
31	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n31_x312_y278	176.273	100.18	0.6612863923086945	1.02177727806341
32	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n32_x185_y285	170.901	99.76	0.6411333881646548	1.0174935242524037
33	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n33_x446_y275	188.651	99.436	0.7077223352154188	1.0141889141696272
34	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n34_x259_y272	196.507	100.058	0.7371940404565908	1.0205329495754512
35	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n35_x165_y277	217.909	98.219	0.817483428894926	1.0017762275315438
36	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n36_x238_y263	174.673	100.449	0.655284008349189	1.0245209203852212
37	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n37_x491_y271	152.884	99.282	0.5735427932906482	1.0126182044389247
38	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n38_x320_y261	212.632	99.959	0.797686816298482	1.0195232076057137
39	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n39_x183_y265	179.007	99.503	0.6715429658994995	1.014872274896621
40	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n40_x387_y257	223.378	98.446	0.8380003275665107	1.0040914944722545
41	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n41_x417_y260	210.205	99.821	0.7885819501299072	1.0181156884963831
42	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n42_x198_y259	196.35	98.593	0.7366050565305643	1.005590808306107
43	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n43_x397_y242	150.806	100.763	0.5657471971232405	1.0277235363296406
44	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n44_x222_y245	157.678	100.683	0.5915274362293166	1.026907583222782
45	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n45_x488_y243	187.425	98.285	0.7031230085064477	1.0024493888447021
46	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n46_x308_y250	219.894	99.239	0.8249301364946876	1.0121796296439884
47	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n47_x442_y225	197.498	100.27	0.7409117670215094	1.0226952253086257
48	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n48_x303_y243	191.5	98.961	0.7184103301533132	1.0093441925976554
49	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n49_x290_y238	199.597	99.691	0.7487861444783858	1.0167897646977382
50	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n50_x178_y245	181.959	99.704	0.6826173643047871	1.0169223570776027
51	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n51_x369_y242	184.692	100.317	0.6928701864056174	1.0231745977589048
52	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n52_x194_y241	184.408	99.327	0.6918047632528052	1.0130771780615324
53	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n53_x426_y233	268.414	98.344	1.0069524300666914	1.00305115426101
54	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n54_x168_y235	184.194	99.5	0.6910019443982213	1.0148416766551138
55	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n55_x417_y231	234.894	99.844	0.8812024861150515	1.0183502750146047
56	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n56_x480_y232	153.051	99.899	0.5741692921164216	1.01891124277557
57	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n57_x255_y227	175.641	100.74	0.6589154506446897	1.0274889498114186
58	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n58_x244_y212	166.805	101.017	0.6257672852283207	1.030314187443916
59	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n59_x410_y218	199.492	100.238	0.7483922380310432	1.0223688440658825
60	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n60_x314_y223	205.879	101.879	0.7723530044993941	1.039106082170315
61	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n61_x188_y220	171.087	101.611	0.6418311652999472	1.0363726392623394
62	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n62_x209_y211	215.906	100.346	0.8099691944756201	1.0234703807601413
63	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n63_x306_y216	179.538	100.846	0.6735350070760604	1.0285700876780062
64	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n64_x367_y216	219.184	100.026	0.822266578612657	1.0202065683327075
65	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n65_x435_y214	261.658	98.632	0.9816073637976797	1.0059885854457005
66	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n66_x402_y208	191.719	100.637	0.7192319064577706	1.0264384101863386
67	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n67_x263_y198	171.405	101.266	0.643024139111899	1.0328538414890127
68	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n68_x237_y204	189.687	101.271	0.7116088788291987	1.0329048385581912
69	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n69_x391_y200	156.332	100.8	0.5864779307233826	1.0281009146415625
70	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n70_x484_y205	168.179	99.655	0.630921832453546	1.0164225857996518
71	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n71_x431_y203	212.801	100.392	0.7983208181042047	1.0239395537965847
72	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n72_x311_y199	207.547	101.115	0.7786104897771786	1.0313137299998174
73	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n73_x296_y195	188.067	101.807	0.7055314650701994	1.0383717243741424
74	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n74_x477_y192	274.986	98.471	1.0316072221803603	1.0043464798181478
75	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n75_x435_y188	220.468	101.221	0.82708349174016	1.0323948678664048
76	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n76_x196_y182	146.116	100.618	0.5481527091419401	1.0262446213234597
77	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n77_x380_y184	215.396	100.09	0.8080559345885276	1.0208593308181944
78	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n78_x207_y178	161.322	101.242	0.6051978656970903	1.0326090555569551
79	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n79_x417_y182	164.928	100.506	0.6187257385458258	1.025102286973858
80	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n80_x218_y181	195.158	101.296	0.7321332804807327	1.0331598239040845
81	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n81_x398_y178	192.853	100.929	0.7234860960890701	1.0294166390263717
82	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n82_x460_y177	188.886	100.175	0.7086039353594712	1.0217262809942314
83	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n83_x312_y166	230.887	98.33	0.8661702657864649	1.0029083624673099
84	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n84_x280_y179	187.346	99.914	0.7028266407984471	1.019064233983106
85	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n85_x241_y171	157.06	100.843	0.5892090154249576	1.028539489436499
86	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n86_x252_y161	184.687	101.085	0.692851428955744	1.0310077475847454
87	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n87_x496_y167	182.426	100.074	0.6843693101229678	1.0206961401968226
88	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n88_x479_y168	283.819	98.542	1.0647441331268053	1.0050706382004846
89	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n89_x352_y160	180.038	100.536	0.6754107520634058	1.02540826938893
90	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n90_x306_y157	260.433	99.989	0.9770117885786832	1.0198291900207856
91	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n91_x283_y165	188.476	100.429	0.7070658244698479	1.0243169321085068
92	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n92_x224_y153	204.47	101.658	0.7670671551250546	1.0368520117126188
93	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n93_x398_y152	190.841	101.217	0.715938098259992	1.0323540702110618
94	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n94_x458_y155	201.596	101.012	0.7562853729377929	1.0302631903747372
95	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n95_x431_y152	209.218	101.37	0.7848792295248871	1.0339145805279286
96	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n96_x467_y148	260.497	99.211	0.9772518839370634	1.011894046056588
97	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n97_x173_y145	158.042	101.089	0.5928929785801041	1.0310485452400884
98	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n98_x205_y138	198.141	100.83	0.7433239750752357	1.0284068970566345
99	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n99_x490_y137	178.185	100.758	0.6684592411403035	1.0276725392604618
100	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n100_x420_y139	151.595	101.757	0.5687071227132716	1.037861753682356
101	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n101_x248_y135	144.223	101.08	0.5410511386198502	1.0309567505155668
102	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n102_x163_y133	150.441	100.564	0.5643779032824784	1.0256938529763302
103	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n103_x280_y138	197.366	99.293	0.7404165703448503	1.0127303979911177
104	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n104_x450_y128	218.521	101.688	0.8197793407594368	1.0371579941276905
105	pBGT-AMP-Pulse_xy26_GFP_039.tif	pBGT-AMP-Pulse_xy26_DsRed_039.tif	xy26	39	roi_f39_n105_x327_y134	209.514	99.822	0.7859896705573958	1.0181258879102189
