id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n17_x157_y339	170.942	139.175	0.6412871992536171	1.4195034205876933
18	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n18_x173_y325	191.374	138.386	0.7179376424165022	1.4114560830713023
19	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n19_x490_y334	221.854	116.844	0.8322830568450819	1.1917403102220112
20	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n20_x390_y343	225.593	134.25	0.8463098778604511	1.369271307446724
21	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n21_x352_y335	291.668	125.428	1.0941895779381545	1.2792920785879156
22	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n22_x431_y330	236.36	113.925	0.8867021704179485	1.161968221235516
23	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n23_x149_y330	166.596	143.669	0.6249832238236104	1.4653395863654628
24	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n24_x353_y324	249.474	119.37	0.9358992099460453	1.2175040295710646
25	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n25_x376_y314	178.176	147.169	0.6684254777305313	1.5010375347905172
26	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n26_x297_y300	194.852	145.143	0.7309853245484773	1.4803735223593284
27	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n27_x236_y304	185.628	146.376	0.696381581021928	1.4929493996187833
28	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n28_x433_y311	265.676	125.957	0.9966808505159876	1.2846875685070167
29	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n29_x456_y310	247.196	112.547	0.9273533157836993	1.1479134289698802
30	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n30_x196_y306	202.353	133.784	0.7591252508486339	1.3645183805992738
31	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n31_x149_y307	166.335	131.707	0.624004084940216	1.343334198062463
32	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n32_x411_y304	220.268	139.394	0.826333193745222	1.421737092217718
33	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n33_x494_y289	230.464	112.649	0.8645833855271707	1.1489537691811247
34	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n34_x227_y286	196.948	142.408	0.7388484475354294	1.4524781255186074
35	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n35_x396_y282	268.734	137.187	1.0081529068585926	1.3992269858822624
36	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n36_x172_y295	184.68	136.948	0.6928251685259211	1.3967893259755229
37	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n37_x435_y289	290.541	130.527	1.0899616487366777	1.3312988897363018
38	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n38_x462_y279	260.436	122.214	0.9770230430486072	1.2465111625198801
39	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n39_x215_y290	201.589	142.935	0.7562591125079701	1.457853216610037
40	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n40_x198_y284	216.064	115.906	0.8105619298916212	1.1821732600440966
41	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n41_x313_y275	235.4	145.767	0.8831007400422451	1.4867379565928238
42	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n42_x185_y284	214.805	134.352	0.8058388040134854	1.3703116476579684
43	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n43_x450_y275	232.553	126.046	0.8724202480843001	1.2855953163383969
44	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n44_x260_y272	230.109	126.881	0.8632516065861554	1.294111826891231
45	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n45_x165_y276	247.575	113.041	0.9287751304841072	1.1529519394047307
46	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n46_x207_y274	200.845	140.524	0.7534680039668	1.4332624298520926
47	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n47_x239_y262	212.559	136.765	0.7974129575303296	1.3949228332435841
48	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n48_x491_y268	175.053	127.589	0.6567095745395715	1.3013330118869277
49	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n49_x434_y268	223.377	135.287	0.8379965760765361	1.3798480995943758
50	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n50_x320_y260	249.071	124.818	0.9343873594862449	1.2730704361481204
51	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n51_x385_y257	238.177	114.89	0.8935186277019618	1.1718106555869952
52	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n52_x417_y258	265.955	139.69	0.9977275162189264	1.424756118713094
53	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n53_x179_y259	237.52	115.906	0.89105389878859	1.1821732600440966
54	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n54_x406_y246	206.241	150.588	0.7737110438702324	1.535909330694877
55	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n55_x396_y243	172.142	146.1	0.6457889872232462	1.490134361400122
56	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n56_x222_y243	192.678	143.271	0.7228295853434992	1.4612802196588421
57	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n57_x199_y257	231.297	116.459	0.8677083766760882	1.1878135358952553
58	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n58_x463_y252	243.844	112.916	0.9147783213885353	1.1516770126752647
59	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n59_x443_y225	228.621	123.585	0.8576693895038153	1.2604945588886656
60	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n60_x489_y242	196.75	112.167	0.7381056525204407	1.144037651712303
61	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n61_x449_y244	161.953	143.505	0.6075650558711203	1.463666882496403
62	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n62_x304_y244	222.469	119.551	0.8345902231795167	1.2193501234753317
63	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n63_x206_y240	201.978	151.787	0.7577184421081249	1.5481384278839172
64	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n64_x315_y241	263.804	118.021	0.9896580612833662	1.203745020306665
65	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n65_x147_y229	154.114	137.037	0.5781571259595182	1.3976970738069028
66	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n66_x183_y242	212.83	122.57	0.7984296113134709	1.2501421538453998
67	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n67_x358_y238	224.732	140.26	0.8430798449922423	1.4305697845994598
68	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n68_x291_y235	238.667	123.965	0.8953568577895604	1.264370336146243
69	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n69_x197_y239	219.756	126.233	0.8244124308781802	1.2875026067256783
70	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n70_x429_y233	307.252	114.829	1.152652797703738	1.1711884913430157
71	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n71_x168_y235	235.335	131.588	0.8828568931938903	1.342120467816011
72	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n72_x257_y227	214.528	143.808	0.804799641290496	1.466757304888629
73	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n73_x481_y231	174.652	136.937	0.6552052270597204	1.39667713242333
74	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n74_x421_y228	284.426	130.489	1.0670212875414427	1.3309113120105442
75	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n75_x245_y210	205.555	141.51	0.7711375217475943	1.4433190518941221
76	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n76_x300_y229	209.051	145.231	0.7842527306991137	1.4812710707768726
77	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n77_x412_y216	250.832	144.346	0.9409937333316756	1.4722445895322518
78	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n78_x314_y222	268.614	139.886	1.0077027280616295	1.426755203824897
79	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n79_x188_y219	216.372	133.088	0.8117173888038262	1.3574195885696059
80	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n80_x209_y210	271.675	134.286	1.0191860388741587	1.3696384863448101
81	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n81_x306_y215	234.451	146.011	0.8795405760562635	1.4892266135687418
82	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n82_x368_y215	265.531	133.694	0.9961368844696575	1.363600433354058
83	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n83_x264_y196	211.652	141.56	0.7940103561232849	1.4438290225859087
84	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n84_x238_y203	227.181	132.995	0.8522672439402604	1.356471043082883
85	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n85_x174_y206	152.782	151.058	0.5731601413132298	1.5407030551976701
86	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n86_x436_y212	288.354	116.0	1.0817571401620285	1.1831320049446552
87	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n87_x402_y207	235.859	136.186	0.8848226739406283	1.3890173726326969
88	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n88_x228_y204	189.105	159.686	0.7094255116639284	1.6287035977723467
89	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n89_x391_y198	177.687	151.433	0.6665909991329074	1.5445278353860687
90	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n90_x297_y211	203.057	147.862	0.7617662997908163	1.5081057285786776
91	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n91_x431_y202	264.142	144.767	0.9909260648948118	1.476538542757094
92	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n92_x485_y203	201.628	140.297	0.7564054206169829	1.430947162911382
93	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n93_x344_y193	152.733	150.672	0.5729763183044699	1.5367660814570785
94	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n94_x312_y199	272.596	139.676	1.022641161140849	1.4246133269193935
95	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n95_x296_y194	228.088	138.824	0.8556698453473051	1.415923426331352
96	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n96_x283_y196	235.037	135.1	0.8817389491814324	1.3779408092070942
97	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n97_x197_y181	168.412	156.4	0.6317959296176491	1.5951883239081388
98	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n98_x436_y187	268.49	139.898	1.007237543304768	1.4268775967909257
99	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n99_x381_y183	243.386	129.39	0.9130601389801268	1.319702156205077
100	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n100_x480_y189	304.192	116.552	1.1411732383811837	1.1887620813819781
101	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n101_x207_y177	191.595	158.832	0.7187667217009089	1.6199932983566334
102	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n102_x365_y171	197.522	156.33	0.741001802780902	1.5944743649396378
103	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n103_x417_y181	195.839	149.115	0.7346880451534972	1.5208855941148471
104	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n104_x218_y181	250.315	142.722	0.9390542130147603	1.4556807414630266
105	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n105_x399_y177	228.549	132.867	0.8573992822256375	1.3551655181119096
106	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n106_x461_y176	233.945	145.796	0.8776423221290698	1.4870337395940598
107	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n107_x311_y169	260.849	121.892	0.9785724084081546	1.2432269512647751
108	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n108_x279_y182	233.518	136.422	0.8760404359098768	1.391424434297929
109	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n109_x155_y172	161.853	154.899	0.6071899068736513	1.5798790037407082
110	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n110_x241_y170	184.725	153.695	0.6929939855747822	1.5675989094824896
111	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n111_x290_y172	204.106	157.326	0.7657016127742671	1.6046329811200244
112	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n112_x253_y160	215.52	137.416	0.8085211193453895	1.4015626516506443
113	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n113_x496_y167	223.618	146.051	0.8389006851604366	1.489634590122171
114	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n114_x480_y167	317.302	120.434	1.1903552719493817	1.228356205892281
115	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n115_x352_y157	223.515	155.927	0.8385142816930433	1.5903640011638385
116	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n116_x307_y156	307.33	130.681	1.1529454139217636	1.3328695994670043
117	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n117_x285_y158	256.315	132.496	0.961563152862906	1.3513815355788539
118	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n118_x224_y151	244.045	141.495	0.9155323708734482	1.4431660606865861
119	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n119_x398_y151	224.931	143.383	0.8438263914972058	1.4624225540084441
120	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n120_x437_y161	180.864	148.482	0.6785094827825006	1.5144293651568301
121	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n121_x458_y153	257.038	146.484	0.9642754801146075	1.494050936313042
122	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n122_x431_y151	248.807	143.783	0.9333969661329263	1.4665023195427358
123	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n123_x397_y136	178.165	167.232	0.6683842113408097	1.7056683745767638
124	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n124_x469_y147	298.762	126.106	1.120802647818612	1.2862072811685403
125	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n125_x174_y144	189.43	163.634	0.710644745905703	1.6689708835958077
126	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n126_x205_y137	230.09	150.276	0.8631803282766363	1.5327271135781295
127	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n127_x248_y134	174.292	163.718	0.6538546906688317	1.6698276343580092
128	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n128_x490_y137	218.609	154.888	0.8201094718772097	1.5797668101885152
129	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n129_x421_y138	176.335	150.878	0.6615189846871253	1.5388671607072386
130	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n130_x163_y132	174.978	159.67	0.6564282127914697	1.628540407150975
131	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n131_x281_y137	217.052	136.44	0.8142684019866159	1.3916080237469721
132	pBGT-AMP-Pulse_xy26_GFP_032.tif	pBGT-AMP-Pulse_xy26_DsRed_032.tif	xy26	32	roi_f32_n132_x451_y128	267.251	164.236	1.0025894472261259	1.6751109307249172
