id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n134_x416_y178	216.6	103.227	0.8125727285180556	1.0528548920208787
135	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n135_x343_y178	251.042	103.81	0.9417815462263607	1.058801150287109
136	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n136_x181_y178	190.562	111.303	0.7148914325570532	1.1352253581582323
137	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n137_x481_y174	302.847	102.093	1.1361274843652243	1.041288756731161
138	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n138_x466_y182	226.718	103.0	0.8505303040819784	1.050539625080168
139	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n139_x217_y178	280.466	103.479	1.0521653872416667	1.0554251443074827
140	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n140_x397_y174	253.121	102.705	0.9495808938837431	1.0475307979986277
141	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n141_x460_y174	265.082	103.106	0.9944524654710213	1.0516207629467553
142	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n142_x279_y180	263.038	102.886	0.9867844199627531	1.0493768919028947
143	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n143_x154_y170	182.772	105.192	0.6856673256542107	1.0728967402080876
144	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n144_x240_y167	206.044	104.259	0.7729720003452182	1.0633806870993519
145	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n145_x288_y169	244.912	103.803	0.9187849126815053	1.058729754390259
146	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n146_x252_y159	232.674	103.962	0.8728741783712377	1.0603514611901401
147	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n147_x317_y158	291.272	103.187	1.0927039879081768	1.0524469154674494
148	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n148_x496_y164	248.261	104.137	0.9313486526067452	1.0621363586113928
149	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n149_x352_y154	253.108	104.64	0.9495321245140721	1.0672666637707648
150	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n150_x306_y155	344.328	103.414	1.2917430400053787	1.05476218240816
151	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n151_x276_y158	298.658	105.0	1.120412492861244	1.0709384527516277
152	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n152_x453_y161	253.671	103.071	0.9516442133698231	1.051263783462505
153	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n153_x380_y143	203.88	105.95	0.7648537760399869	1.0806278958955708
154	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n154_x223_y149	270.684	106.151	1.01546831230924	1.0826779780765525
155	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n155_x397_y148	231.066	104.342	0.8668417824919347	1.0642272384477174
156	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n156_x437_y158	247.979	103.547	0.9302907324338824	1.0561187044483122
157	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n157_x291_y153	200.183	111.226	0.7509845176035546	1.1344400032928812
158	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n158_x458_y150	270.669	103.825	1.0154120399596196	1.058954141494645
159	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n159_x430_y148	273.419	104.437	1.0257286373900196	1.0651961827621117
160	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n160_x148_y153	188.76	105.021	0.7081312476226601	1.0711526404421778
161	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n161_x394_y131	199.856	108.161	0.7497577803818306	1.1031787998863696
162	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n162_x471_y147	251.875	103.342	0.9449065373752782	1.0540278246119876
163	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n163_x280_y144	267.735	105.235	1.0044051683738764	1.073335315003024
164	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n164_x173_y141	220.272	107.006	0.8263481997051206	1.0913984769061016
165	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n165_x204_y135	257.376	107.505	0.9655434837260529	1.0964879844101307
166	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n166_x247_y132	193.386	107.059	0.7254856402455804	1.0919390458393952
167	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n167_x420_y136	195.592	105.25	0.7337614271297486	1.07348830621056
168	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n168_x489_y134	242.57	106.066	0.909998923160779	1.0818110279005155
169	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n169_x162_y130	197.284	106.518	0.7401089481669255	1.0864211629542655
170	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n170_x269_y136	255.476	106.512	0.9584156527741402	1.086359966471251
171	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n171_x286_y135	197.494	112.123	0.7408967610616107	1.143588877503531
172	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n172_x447_y126	274.815	107.328	1.0309657173946882	1.0946826881612066
173	pBGT-AMP-Pulse_xy26_GFP_026.tif	pBGT-AMP-Pulse_xy26_DsRed_026.tif	xy26	26	roi_f26_n173_x273_y123	254.165	107.291	0.9534974494173204	1.0943053098492845
