id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n18_x263_y334	148.65	98.624	0.5576589847378068	1.0059069901350144
19	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n19_x169_y348	155.878	98.602	0.5847747542748729	1.0056826030306285
20	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n20_x346_y348	261.767	98.362	0.9820162762049208	1.0032347437100533
21	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n21_x492_y343	268.337	98.05	1.0066635653386402	1.0000525265933056
22	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n22_x375_y344	303.111	97.873	1.1371178777185427	0.9982472303443815
23	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n23_x460_y341	244.107	98.177	0.9157649632518791	1.0013478521504433
24	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n24_x201_y338	182.418	98.403	0.6843392982031703	1.0036529196773183
25	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n25_x221_y323	167.649	98.162	0.6289335427669599	1.0011948609429073
26	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n26_x155_y336	179.511	98.142	0.6734337168467437	1.0009908726661927
27	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n27_x171_y321	210.326	98.195	0.7890358804168447	1.0015314415994863
28	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n28_x488_y331	237.969	98.138	0.8927383177872261	1.0009500750108498
29	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n29_x350_y332	333.078	98.242	1.2495387777901057	1.0020108140497657
30	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n30_x147_y327	183.714	98.17	0.6892012292103696	1.0012764562535932
31	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n31_x414_y327	220.059	98.431	0.8255491323405115	1.0039385032647186
32	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n32_x200_y319	184.63	98.392	0.6926375940271865	1.0035407261251252
33	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n33_x351_y321	280.243	98.046	1.0513288049773104	1.0000117289379626
34	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n34_x395_y319	266.61	97.937	1.000184742152349	0.9988999928298681
35	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n35_x373_y319	298.568	97.928	1.1200748587635219	0.9988081981053465
36	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n36_x445_y315	268.849	97.836	1.0085843282056821	0.9978698520324594
37	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n37_x376_y309	212.571	98.342	0.7974579754100258	1.0030307554333386
38	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n38_x296_y296	221.375	98.17	0.8304860931472048	1.0012764562535932
39	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n39_x234_y300	204.719	98.075	0.7680012761287527	1.0003075119391989
40	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n40_x431_y310	298.508	97.844	1.1198497693650402	0.9979514473431452
41	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n41_x258_y300	194.055	98.256	0.7279953870386486	1.002153605843466
42	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n42_x412_y308	265.372	98.049	0.9955403975636817	1.0000423271794698
43	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n43_x148_y304	179.419	98.084	0.6730885797690722	1.0003993066637205
44	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n44_x245_y290	192.47	98.493	0.7220492754287634	1.004570866922534
45	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n45_x197_y301	218.636	98.217	0.8202107621065263	1.0017558287038724
46	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n46_x386_y301	280.274	98.0	1.051445101166526	0.9995425559015191
47	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n47_x284_y294	216.468	98.288	0.8120775318413964	1.0024799870862093
48	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n48_x270_y288	184.533	98.617	0.6922736994996415	1.0058355942381645
49	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n49_x410_y296	266.4	98.034	0.9993969292576639	0.999889335971934
50	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n50_x199_y286	195.734	98.404	0.7342941387061547	1.0036631190911538
51	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n51_x492_y286	245.634	98.15	0.9214934884432321	1.0010724679768785
52	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n52_x226_y283	218.16	98.19	0.8184250528785735	1.0014804445303078
53	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n53_x170_y292	198.307	98.133	0.7439467224110344	1.000899077941671
54	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n54_x433_y285	323.904	98.282	1.2151226087622913	1.002418790603195
55	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n55_x393_y279	310.995	97.95	1.166694624679006	0.9990325852097326
56	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n56_x214_y285	224.114	98.371	0.8407614241878832	1.0033265384345749
57	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n57_x460_y275	305.267	98.233	1.1452060901039764	1.001919019325244
58	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n58_x281_y278	184.689	98.664	0.6928589319356933	1.0063149666884437
59	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n59_x471_y279	195.985	98.545	0.7352357626898022	1.0051012364419918
60	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n60_x375_y279	262.206	97.962	0.9836631803038103	0.9991549781757614
61	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n61_x182_y281	230.5	98.056	0.8647184391662596	1.00011372307632
62	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n62_x412_y280	326.396	98.362	1.2244713217792211	1.0032347437100533
63	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n63_x365_y271	200.736	98.264	0.7530590915595586	1.0022352011541518
64	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n64_x309_y262	277.659	98.187	1.041634954882709	1.0014498462888006
65	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n65_x258_y269	278.085	97.872	1.0432330896119275	0.9982370309305457
66	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n66_x447_y271	271.647	98.05	1.0190809971548673	1.0000525265933056
67	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n67_x296_y266	220.617	98.333	0.8276424637463891	1.002938960708817
68	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n68_x488_y263	187.523	98.202	0.7034906545239674	1.0016028374963366
69	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n69_x208_y268	226.121	98.182	0.848290664567088	1.001398849219622
70	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n70_x237_y259	219.663	98.38	0.824063542310534	1.0034183331590965
71	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n71_x229_y250	176.622	98.53	0.6625956623098617	1.0049482452344558
72	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n72_x162_y270	261.266	97.895	0.9801367797276008	0.9984716174487674
73	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n73_x271_y254	182.889	98.745	0.6861062499812497	1.0071411192091377
74	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n74_x193_y264	233.826	97.854	0.8771958948220816	0.9980534414815025
75	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n75_x380_y245	190.358	98.725	0.7141261286022162	1.006937130932423
76	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n76_x387_y259	221.979	98.599	0.8327519930919182	1.0056520047891213
77	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n77_x249_y254	176.331	98.969	0.6615039787272264	1.0094257879083413
78	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n78_x438_y260	263.027	97.804	0.9867431535730314	0.9975434707897161
79	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n79_x319_y257	275.691	98.158	1.0342520226125174	1.0011540632875644
80	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n80_x177_y255	260.209	98.05	0.9761714548243524	1.0000525265933056
81	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n81_x417_y252	327.028	97.994	1.2268422634432259	0.9994813594185047
82	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n82_x370_y250	246.109	98.145	0.9232754461812104	1.0010214709076999
83	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n83_x291_y250	186.842	98.43	0.7009358898512029	1.003928303850883
84	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n84_x150_y257	272.792	98.062	1.0233764531758882	1.0001749195593344
85	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n85_x404_y244	222.519	98.367	0.8347777976782512	1.003285740779232
86	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n86_x221_y240	217.375	98.308	0.815480133248441	1.002683975362924
87	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n87_x395_y239	187.67	98.357	0.704042123550247	1.0031837466408746
88	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n88_x200_y252	253.326	98.0	0.9503499493285548	0.9995425559015191
89	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n89_x463_y248	198.782	97.964	0.7457286801490126	0.9991753770034328
90	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n90_x441_y221	258.258	98.109	0.9688522978837304	1.0006542920096135
91	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n91_x267_y230	168.593	98.874	0.632474949303068	1.008456843593947
92	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n92_x355_y241	262.038	98.394	0.9830329299880621	1.0035611249527967
93	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n93_x314_y241	290.26	97.83	1.0889074800537895	0.997808655549445
94	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n94_x204_y237	238.797	98.636	0.8958445514862702	1.0060293831010432
95	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n95_x486_y239	194.468	98.138	0.7295447523981959	1.0009500750108498
96	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n96_x183_y239	241.252	97.961	0.9050544593741365	0.9991447787619256
97	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n97_x144_y224	164.75	98.224	0.6180579733303309	1.0018272246007227
98	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n98_x451_y233	225.654	98.415	0.8465387187489073	1.003775312643347
99	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n99_x214_y222	220.739	98.969	0.8281001455233014	1.0094257879083413
100	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n100_x307_y233	260.167	98.051	0.9760138922454153	1.0000627260071413
101	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n101_x167_y231	257.456	98.32	0.9658436029240284	1.0028063683289525
102	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n102_x256_y223	243.422	98.141	0.9131951926192158	1.000980673252357
103	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n103_x479_y228	186.051	98.372	0.6979684612812224	1.0033367378484106
104	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n104_x289_y225	272.911	97.902	1.0238228804828766	0.9985430133456176
105	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n105_x195_y229	257.767	97.988	0.9670103163061572	0.9994201629354903
106	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n106_x420_y223	320.748	98.424	1.2032829064021666	1.0038671073678687
107	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n107_x244_y206	217.698	98.094	0.8166918645102663	1.0005013008020776
108	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n108_x430_y225	262.267	97.933	0.9838920211922664	0.9988591951745253
109	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n109_x298_y226	251.593	98.012	0.9438486172024153	0.9996649488675479
110	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n110_x379_y215	283.06	98.005	1.061896752236015	0.9995935529706977
111	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n111_x314_y220	282.756	98.189	1.0607562992837087	1.0014702451164719
112	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n112_x410_y212	261.429	98.207	0.9807482725934753	1.001653834565515
113	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n113_x357_y219	311.014	97.917	1.1667659029885251	0.9986960045531535
114	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n114_x186_y216	249.536	98.255	0.9361318023244761	1.0021434064296302
115	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n115_x209_y207	343.674	98.163	1.289289565561931	1.001205060356743
116	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n116_x477_y216	171.519	98.519	0.6434518089690138	1.004836051682263
117	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n117_x305_y212	266.446	98.024	0.9995694977964998	0.9997873418335766
118	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n118_x401_y205	254.702	98.211	0.9555119995337295	1.001694632220858
119	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n119_x237_y200	253.663	98.127	0.9516142014500256	1.0008378814586567
120	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n120_x172_y202	160.456	98.498	0.601949075379008	1.0046218639917126
121	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n121_x227_y200	209.452	98.47	0.7857570781789649	1.004336280404312
122	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n122_x199_y208	216.871	98.548	0.8135893823011969	1.005131834683499
123	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n123_x390_y194	202.231	98.278	0.7586675690717216	1.002377992947852
124	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n124_x262_y192	231.53	98.14	0.8685824738401913	1.0009704738385212
125	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n125_x435_y208	271.17	97.841	1.0172915364369397	0.997920849101638
126	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n126_x296_y207	244.269	98.129	0.916372704627779	1.0008582802863284
127	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n127_x494_y206	195.857	98.408	0.7347555719730416	1.003703916746497
128	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n128_x458_y201	227.478	98.287	0.8533814364627436	1.0024697876723736
129	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n129_x430_y198	298.185	98.025	1.1186380381032153	0.9997975412474124
130	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n130_x354_y198	161.871	98.468	0.6072574336931957	1.0043158815766406
131	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n131_x310_y195	278.346	98.211	1.044212228495322	1.001694632220858
132	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n132_x483_y197	226.748	98.446	0.8506428487812191	1.0040914944722545
133	pBGT-AMP-Pulse_xy26_GFP_025.tif	pBGT-AMP-Pulse_xy26_DsRed_025.tif	xy26	25	roi_f25_n133_x294_y191	250.014	98.096	0.9379250145323784	1.0005216996297492
