id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n15_x328_y341	231.834	98.195	0.8697229267924973	1.0015314415994863
16	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n16_x179_y344	237.308	98.44	0.8902585829139554	1.0040302979892402
17	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n17_x352_y350	260.954	97.944	0.9789663148554972	0.9989713887267183
18	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n18_x218_y337	300.446	98.38	1.1271201569359914	1.0034183331590965
19	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n19_x167_y350	305.347	98.097	1.1455062093019517	1.0005318990435847
20	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n20_x442_y338	250.556	98.236	0.9399583220986609	1.0019496175667513
21	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n21_x271_y342	265.693	98.239	0.9967446258455575	1.0019802158082585
22	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n22_x409_y339	286.018	97.895	1.0729936595811504	0.9984716174487674
23	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n23_x287_y335	266.908	98.204	1.001302686164807	1.0016232363240078
24	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n24_x381_y337	297.82	98.075	1.117268744262453	1.0003075119391989
25	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n25_x356_y339	319.0	97.973	1.196725301926407	0.9992671717279544
26	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n26_x226_y335	224.826	98.826	0.8434324850498632	1.0079672717298318
27	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n27_x476_y330	245.495	98.172	0.9209720313367501	1.0012968550812646
28	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n28_x431_y328	219.062	98.379	0.8218088968357448	1.0034081337452607
29	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n29_x279_y336	248.935	98.234	0.9338771568496869	1.0019292187390798
30	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n30_x250_y327	194.515	98.515	0.7297210724270063	1.00479525402692
31	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n31_x308_y330	205.779	98.376	0.771977855501925	1.0033775355037535
32	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n32_x151_y333	325.447	98.484	1.2209111577932394	1.0044790721980124
33	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n33_x139_y335	332.726	98.333	1.2482182533190147	1.002938960708817
34	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n34_x127_y332	204.547	98.394	0.7673560198531059	1.0035611249527967
35	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n35_x208_y332	268.426	98.17	1.0069974479463877	1.0012764562535932
36	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n36_x262_y329	226.945	98.809	0.8513818923062333	1.0077938816946246
37	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n37_x363_y331	361.939	98.191	1.357810529949661	1.0014906439441436
38	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n38_x297_y321	238.653	98.462	0.8953043369299147	1.0042546850936263
39	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n39_x246_y310	199.237	98.586	0.747435608087497	1.0055194124092568
40	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n40_x177_y328	252.31	98.239	0.9465384355142688	1.0019802158082585
41	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n41_x393_y317	274.404	98.01	1.0294238550150903	0.9996445500398764
42	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n42_x333_y322	262.351	98.054	0.9842071463501404	1.0000933242486485
43	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n43_x269_y323	267.261	98.022	1.002626962125873	0.9997669430059052
44	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n44_x232_y324	324.329	98.132	1.216716992001535	1.0008888785278356
45	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n45_x381_y315	305.448	98.103	1.1458851097893954	1.0005930955265991
46	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n46_x460_y322	334.993	98.363	1.2567228810916389	1.003244943123889
47	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n47_x187_y319	306.713	98.229	1.1506307446073796	1.0018782216699011
48	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n48_x405_y318	302.694	97.973	1.1355535063990967	0.9992671717279544
49	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n49_x140_y316	344.356	98.373	1.2918480817246702	1.0033469372622463
50	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n50_x310_y305	240.201	98.442	0.9011116434107362	1.0040506968169116
51	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n51_x156_y314	304.895	98.158	1.1438105358333912	1.0011540632875644
52	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n52_x353_y319	246.056	98.587	0.9230766172125517	1.0055296118230925
53	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n53_x280_y308	276.934	97.985	1.0389151246510584	0.9993895646939831
54	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n54_x207_y312	282.325	98.072	1.059139407104617	1.0002769136976917
55	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n55_x195_y292	255.526	98.359	0.9586032272728748	1.003204145468546
56	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n56_x379_y301	261.74	98.497	0.9819149859756042	1.0046116645778769
57	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n57_x222_y306	248.317	98.553	0.9315587360453279	1.0051828317526776
58	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n58_x317_y298	247.245	97.995	0.9275371387924592	0.9994915588323405
59	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n59_x166_y310	269.444	98.202	1.0108164647406233	1.0016028374963366
60	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n60_x288_y301	346.509	98.292	1.2999250396401798	1.0025207847415523
61	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n61_x230_y309	341.614	98.371	1.2815614962140676	1.0033265384345749
62	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n62_x453_y304	249.402	98.286	0.9356291026678675	1.0024595882585379
63	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n63_x371_y299	353.635	98.174	1.3266581571998273	1.0013172539089361
64	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n64_x130_y304	290.917	98.25	1.0913722089671614	1.0020924093604515
65	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n65_x335_y294	286.304	98.0	1.0740665857139122	0.9995425559015191
66	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n66_x238_y286	278.176	98.262	1.0435744751996243	1.0022148023264803
67	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n67_x360_y302	380.664	98.193	1.4280571797257484	1.001511042771815
68	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n68_x270_y295	288.69	97.994	1.0830176407935248	0.9994813594185047
69	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n69_x262_y297	309.521	98.533	1.1611649284563117	1.004978843475963
70	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n70_x187_y299	266.034	98.486	0.9980238839269271	1.0044994710256838
71	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n71_x354_y298	302.732	98.141	1.135696063018135	1.000980673252357
72	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n72_x208_y296	302.357	97.988	1.134289254277626	0.9994201629354903
73	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n73_x471_y304	341.861	98.278	1.2824881142378162	1.002377992947852
74	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n74_x436_y293	233.296	98.554	0.8752076051354953	1.0051930311665134
75	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n75_x445_y289	293.487	98.791	1.1010135382021173	1.0076102922455814
76	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n76_x328_y297	269.192	97.99	1.009871089267001	0.9994405617631618
77	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n77_x175_y295	294.896	98.141	1.1062993875764568	1.000980673252357
78	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n78_x408_y288	332.295	98.148	1.246601361139923	1.001052069149207
79	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n79_x352_y284	346.114	98.119	1.2984432011001767	1.0007562861479709
80	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n80_x297_y292	308.969	98.071	1.1590941059902822	1.000266714283856
81	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n81_x147_y290	274.114	98.201	1.0283359229224298	1.0015926380825007
82	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n82_x160_y291	374.669	98.189	1.4055669973274763	1.0014702451164719
83	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n83_x466_y289	381.185	98.294	1.4300117060025626	1.0025411835692237
84	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n84_x229_y286	360.016	98.085	1.3505964147283303	1.000409506077556
85	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n85_x396_y276	277.108	98.041	1.0395678839066544	0.999960731868784
86	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n86_x478_y285	266.008	98.325	0.997926345187585	1.0028573653981314
87	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n87_x220_y280	257.377	98.435	0.9655472352160277	1.0039793009200615
88	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n88_x275_y279	283.295	97.992	1.0627783523800673	0.9994609605908333
89	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n89_x132_y282	290.761	98.077	1.0907869765311098	1.0003279107668703
90	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n90_x454_y280	272.577	98.106	1.0225698828313299	1.0006236937681063
91	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n91_x369_y267	297.741	98.042	1.1169723765544524	0.9999709312826198
92	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n92_x314_y277	295.343	97.9	1.1079763035951438	0.9985226145179462
93	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n93_x247_y272	242.637	98.488	0.9102502729890833	1.0045198698533553
94	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n94_x351_y264	288.996	98.31	1.0841655967257802	1.0027043741905954
95	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n95_x167_y278	300.449	97.939	1.1271314114059154	0.9989203916575395
96	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n96_x216_y268	229.828	98.73	0.8621974379032673	1.006988128001602
97	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n97_x285_y277	303.106	97.817	1.1370991202686693	0.9976760631695805
98	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n98_x386_y265	324.209	98.085	1.216266813204572	1.000409506077556
99	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n99_x319_y270	283.76	97.784	1.0645227952182985	0.9973394825130015
100	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n100_x462_y268	315.059	98.133	1.18194067993615	1.000899077941671
101	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n101_x377_y263	251.268	98.356	0.9426293829606408	1.0031735472270389
102	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n102_x300_y273	246.368	97.897	0.9242470820846552	0.998492016276439
103	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n103_x343_y264	333.05	97.929	1.2494337360708145	0.9988183975191823
104	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n104_x474_y267	367.197	98.161	1.3775358642365858	1.0011846615290716
105	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n105_x259_y250	206.742	98.535	0.7755905403475524	1.0049992423036345
106	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n106_x161_y264	380.105	98.143	1.4259600968298964	1.0010010720800284
107	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n107_x283_y266	261.733	97.874	0.9818887255457814	0.9982574297582171
108	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n108_x203_y253	229.789	98.725	0.8620511297942542	1.006937130932423
109	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n109_x331_y263	292.595	97.892	1.097667209144693	0.9984410192072602
110	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n110_x447_y249	262.601	98.336	0.9851450188438131	1.0029695589503242
111	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n111_x419_y261	290.918	97.588	1.0913759604571363	0.9953403974011984
112	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n112_x234_y258	335.078	98.13	1.2570417577394877	1.000868479700164
113	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n113_x174_y260	301.519	98.028	1.1311455056788349	0.9998281394889196
114	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n114_x322_y258	342.596	97.904	1.2852454593692142	0.998563412173289
115	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n115_x131_y246	250.211	98.115	0.9386640580573925	1.000715488492628
116	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n116_x458_y246	269.928	98.211	1.0126321858883736	1.001694632220858
117	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n117_x402_y253	215.297	98.206	0.8076845370810334	1.0016436351516795
118	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n118_x335_y247	283.6	98.407	1.063922556822348	1.003693717332661
119	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n119_x296_y255	258.2	98.04	0.9686347114651983	0.9999505324549484
120	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n120_x284_y240	249.431	98.163	0.9357378958771336	1.001205060356743
121	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n121_x197_y238	270.591	98.54	1.0151194237415937	1.0050502393728133
122	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n122_x229_y243	315.306	98.145	1.1828672979598986	1.0010214709076999
123	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n123_x363_y243	336.961	98.058	1.2641058133618308	1.0001341219039914
124	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n124_x473_y246	310.914	97.993	1.166390753991056	0.999471160004669
125	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n125_x301_y242	270.601	98.0	1.0151569386413406	0.9995425559015191
126	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n126_x278_y246	245.902	97.951	0.9224988877564493	0.9990427846235683
127	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n127_x411_y246	240.935	98.183	0.9038652370521595	1.0014090486334577
128	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n128_x310_y245	333.372	98.31	1.250641715842665	1.0027043741905954
129	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n129_x246_y244	378.904	98.26	1.4214545573702924	1.0021944034988088
130	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n130_x186_y238	302.415	98.146	1.134506840696158	1.0010316703215356
131	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n131_x326_y244	300.108	98.027	1.1258521533245458	0.9998179400750838
132	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n132_x421_y242	297.029	98.301	1.1143013156924726	1.0026125794660738
133	pBGT-AMP-Pulse_xy41_GFP_020.tif	pBGT-AMP-Pulse_xy41_DsRed_020.tif	xy41	20	roi_f20_n133_x340_y238	339.082	98.127	1.27206272359815	1.0008378814586567
