id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n19_x132_y336	198.645	106.716	0.74521472602248	1.0884406468937398
20	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n20_x367_y343	369.51	108.231	1.3862130605480458	1.1038927588548706
21	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n21_x345_y338	280.475	106.406	1.052199150651439	1.0852788286046637
22	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n22_x311_y333	202.261	110.076	0.7587801137709623	1.1227106773817919
23	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n23_x154_y335	305.888	107.046	1.1475357653782594	1.0918064534595309
24	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n24_x210_y337	312.19	106.2	1.1711776551987616	1.0831777493545034
25	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n25_x181_y335	292.548	106.79	1.0974908891158826	1.089195403517584
26	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n26_x361_y333	257.522	110.726	0.9660912012623578	1.1293402963750163
27	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n27_x447_y330	258.601	105.154	0.9701390589450494	1.07250916248233
28	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n28_x300_y325	232.815	106.79	0.873403138457669	1.089195403517584
29	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n29_x250_y312	190.01	110.736	0.7128206100910237	1.1294422905133736
30	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n30_x464_y329	326.808	105.795	1.2260169356487938	1.0790469867510328
31	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n31_x396_y322	318.132	104.868	1.1934690086283752	1.0695921301253113
32	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n32_x407_y330	307.619	105.771	1.1540295945244496	1.0788022008189753
33	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n33_x378_y330	368.069	105.594	1.3808071634945163	1.0769969045700512
34	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n34_x483_y320	234.662	104.419	0.8803321404409232	1.0650125933130685
35	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n35_x336_y325	252.129	106.158	0.9458594158288497	1.0827493739734027
36	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n36_x191_y322	306.833	105.507	1.1510809234043424	1.0761095555663427
37	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n37_x144_y321	345.45	105.946	1.295952211756982	1.080587098240228
38	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n38_x352_y321	329.933	105.01	1.2377403418197028	1.071040446889985
39	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n39_x325_y317	254.273	105.573	0.953902610334587	1.0767827168795008
40	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n40_x312_y310	194.909	118.864	0.7311991594770346	1.2123431261701854
41	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n41_x210_y316	294.196	104.822	1.103673344594173	1.0691229570888678
42	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n42_x159_y318	292.326	105.191	1.096658058341501	1.072886540794252
43	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n43_x342_y318	270.312	104.888	1.014072758038655	1.069796118402026
44	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n44_x198_y295	251.99	105.389	0.9453379587223677	1.0749060247337265
45	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n45_x384_y305	267.698	108.049	1.0042663632448128	1.1020364655367678
46	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n46_x170_y315	314.382	104.581	1.1794009212232843	1.0666648983544569
47	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n47_x389_y313	334.616	104.875	1.2553085693711805	1.0696635260221614
48	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n48_x226_y310	247.8	107.1	0.9296192157284127	1.0923572218066602
49	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n49_x376_y303	366.333	104.121	1.374294576898453	1.061973167990021
50	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n50_x365_y308	370.357	105.007	1.3893905725566091	1.0710098486484778
51	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n51_x291_y304	317.53	105.195	1.1912106116636112	1.0729273384495948
52	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n52_x463_y312	343.59	105.049	1.2889744404040568	1.0714382240295783
53	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n53_x241_y288	263.58	105.481	0.9888177275290355	1.0758443708066137
54	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n54_x134_y308	285.446	105.446	1.0708478073156276	1.075487391322363
55	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n55_x234_y308	357.976	105.798	1.3429433751799607	1.07907758499254
56	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n56_x211_y298	310.106	105.161	1.1633595500915057	1.07258055837918
57	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n57_x190_y301	287.852	104.438	1.0798738921947337	1.0652063821759474
58	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n58_x274_y303	287.449	104.574	1.0783620417349333	1.0665935024576068
59	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n59_x448_y292	295.63	107.889	1.1090529812178798	1.100404559323051
60	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n60_x439_y296	237.855	110.694	0.8923106479301113	1.1290139151322731
61	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n61_x411_y295	350.064	104.936	1.3132615865002062	1.070285690266141
62	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n62_x358_y300	299.045	104.009	1.1218643194814495	1.0608308336404193
63	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n63_x180_y298	288.949	104.645	1.0839892766969699	1.0673176608399435
64	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n64_x344_y301	324.24	104.38	1.2163831093937874	1.0646148161734752
65	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n65_x331_y302	262.563	104.31	0.9850024622247748	1.0639008572049742
66	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n66_x457_y294	289.435	103.863	1.0858125008246695	1.0593417192204029
67	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n67_x298_y295	327.036	104.591	1.2268722753630232	1.066766892492814
68	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n68_x161_y294	342.016	104.603	1.2830695951838935	1.0668892854588428
69	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n69_x149_y293	250.981	104.611	0.9415527053379045	1.0669708807695288
70	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n70_x399_y279	286.693	104.88	1.075525915314067	1.06971452309134
71	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n71_x469_y292	342.603	107.638	1.285271719799037	1.0978445064502829
72	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n72_x315_y289	260.729	104.121	0.9781222296111917	1.061973167990021
73	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n73_x481_y287	262.107	104.38	0.9832917827963159	1.0646148161734752
74	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n74_x275_y288	296.636	103.896	1.112826980132419	1.059678299876982
75	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n75_x170_y287	323.216	103.534	1.212541583659704	1.0559861120684477
76	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n76_x223_y283	251.389	120.986	0.9430833132475784	1.233986282329604
77	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n77_x355_y287	342.202	106.514	1.2837673723191858	1.0863803652989226
78	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n78_x426_y277	250.588	105.941	0.940078369777851	1.0805361011710493
79	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n79_x331_y286	303.608	103.196	1.138982368235964	1.052538710191971
80	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n80_x232_y283	340.614	105.677	1.2778100062393767	1.0778434559184167
81	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n81_x135_y286	280.5	105.153	1.0522929379008061	1.0724989630684942
82	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n82_x251_y277	235.695	105.098	0.8842074295847789	1.0719379953075292
83	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n83_x371_y280	302.969	104.664	1.1365851661421367	1.0675114497028224
84	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n84_x354_y268	291.542	106.263	1.0937168902013432	1.0838203124261543
85	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n85_x319_y276	300.02	103.503	1.125522022206773	1.05566993023954
86	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n86_x343_y276	348.675	103.635	1.3080507669253603	1.0570162528658564
87	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n87_x304_y280	241.652	105.212	0.9065550553640128	1.0731007284848024
88	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n88_x388_y269	321.589	106.093	1.2064379094708817	1.0820864120740803
89	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n89_x282_y279	306.402	103.856	1.1494640312252506	1.0592703233235528
90	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n90_x464_y275	335.269	103.269	1.2577582923246537	1.0532832674019794
91	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n91_x177_y267	328.837	104.356	1.2336287088074416	1.0643700302414176
92	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n92_x477_y271	398.528	107.608	1.4950737966336274	1.097538524035211
93	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n93_x292_y271	255.882	103.591	0.9599387577038648	1.0565674786570842
94	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n94_x418_y263	266.05	103.671	0.9980839077665222	1.0573834317639428
95	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n95_x333_y271	339.753	102.896	1.2745799733711678	1.049478886041252
96	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n96_x263_y253	208.432	115.799	0.7819305584047801	1.1810819227636737
97	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n97_x164_y267	349.067	104.733	1.309521350995439	1.0682152092574877
98	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n98_x366_y267	356.367	106.306	1.336907227810683	1.0842588872210908
99	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n99_x449_y253	270.33	105.201	1.0141402848581993	1.0729885349326092
100	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n100_x206_y256	184.339	123.995	0.6915459104445515	1.264676318561315
101	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n101_x322_y263	309.839	103.237	1.1623579022682633	1.052956886159236
102	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n102_x435_y258	280.68	103.013	1.0529682060962504	1.0506722174600325
103	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n103_x135_y249	245.898	104.098	0.9224838817965505	1.0617385814717992
104	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n104_x302_y264	248.321	105.269	0.9315737420052266	1.073682095073439
105	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n105_x281_y261	264.343	104.13	0.9916801143797248	1.0620649627145426
106	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n106_x336_y253	288.572	108.248	1.0825749649765113	1.104066148890078
107	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n107_x459_y250	276.311	107.083	1.0365779463968257	1.0921838317714527
108	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n108_x405_y254	213.0	110.818	0.7990673646091683	1.1302786424479034
109	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n109_x231_y258	300.543	104.894	1.1274840514635365	1.0698573148850403
110	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n110_x476_y247	345.048	102.807	1.2944441127871562	1.0485711382098721
111	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n111_x465_y257	362.379	103.0	1.3594611855385248	1.050539625080168
112	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n112_x242_y254	319.611	104.018	1.199017462300943	1.060922628364941
113	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n113_x289_y240	245.924	115.785	0.9225814205358925	1.1809391309699733
114	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n114_x200_y241	181.592	121.346	0.6812405674840756	1.2376580713104668
115	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n115_x350_y251	364.099	103.587	1.3659137482949932	1.0565266810017415
116	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n116_x305_y245	268.714	104.913	1.0080778770590988	1.070051103747919
117	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n117_x325_y253	347.631	103.357	1.3041342113917829	1.0541808158195236
118	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n118_x375_y236	316.684	104.044	1.1880368511450228	1.06118781312467
119	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n119_x254_y247	377.922	104.278	1.417770594215146	1.0635744759622308
120	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n120_x365_y239	382.117	104.089	1.4335080946589744	1.0616467867472779
121	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n121_x312_y242	334.363	103.903	1.2543594424075837	1.0597496957738322
122	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n122_x191_y237	304.714	105.185	1.1431315161479723	1.0728253443112377
123	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n123_x341_y241	354.93	105.191	1.3315163367170522	1.072886540794252
124	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n124_x296_y240	299.155	104.7	1.1222769833786652	1.0678786286009088
125	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n125_x178_y241	360.894	104.258	1.3538902229261087	1.0633704876855161
126	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n126_x164_y245	335.935	104.381	1.260256784647798	1.064625015587311
127	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n127_x278_y238	238.777	104.366	0.8957695216867764	1.064472024379775
128	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n128_x327_y239	332.347	103.12	1.2467964386186068	1.0517635547404556
129	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n129_x235_y238	304.474	105.247	1.1422311585540463	1.0734577079690528
130	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n130_x385_y236	310.634	104.142	1.1653403367981428	1.0621873556805714
131	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n131_x220_y226	286.544	107.363	1.074966943307838	1.095039667645457
132	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n132_x318_y232	347.951	103.476	1.3053346881836843	1.0553945460659755
133	pBGT-AMP-Pulse_xy41_GFP_026.tif	pBGT-AMP-Pulse_xy41_DsRed_026.tif	xy41	26	roi_f26_n133_x243_y232	348.638	103.962	1.3079119617962967	1.0603514611901401
