id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n37_x324_y318	264.131	123.406	0.9908847985050901	1.2586688638120702
38	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n38_x145_y324	307.78	132.173	1.1546335844103746	1.3480871249099131
39	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n39_x279_y319	258.861	118.477	0.971114446338469	1.208395953015758
40	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n40_x211_y318	287.241	121.632	1.0775817318201977	1.2405751036674855
41	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n41_x160_y320	274.27	131.631	1.0289211553584816	1.3425590426109475
42	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n42_x349_y313	322.826	116.371	1.2110785025695745	1.1869159874777109
43	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n43_x385_y308	242.0	156.414	0.9078605738752052	1.5953311157018388
44	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n44_x199_y296	216.3	142.696	0.8114472815256484	1.4554155567032976
45	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n45_x170_y316	313.943	117.478	1.1777540171243948	1.1982067385938637
46	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n46_x390_y315	309.459	139.917	1.1609323360778807	1.4270713856538046
47	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n47_x376_y306	329.283	122.745	1.2353018733361538	1.2519270512666527
48	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n48_x227_y312	204.448	158.469	0.7669846223456115	1.6162909111342636
49	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n49_x290_y308	280.13	142.229	1.0509048866101705	1.450652430442012
50	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n50_x414_y308	315.774	140.341	1.184622995268054	1.4313959371201541
51	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n51_x365_y311	340.007	123.156	1.2755328518247393	1.2561190103531377
52	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n52_x462_y315	311.248	136.745	1.1676437516426028	1.3947188449668697
53	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n53_x242_y292	242.883	136.876	0.9111731395228574	1.3960549681793504
54	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n54_x134_y310	254.367	133.484	0.9542552503922079	1.3614585564485548
55	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n55_x429_y299	218.036	146.276	0.8179598681217118	1.4919294582352105
56	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n56_x338_y303	294.781	115.053	1.1058679662293673	1.173473160042219
57	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n57_x191_y305	251.901	138.384	0.9450040761146202	1.4114356842436306
58	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n58_x182_y305	274.182	128.182	1.0285910242407088	1.3073812642915155
59	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n59_x330_y306	277.989	116.133	1.0428729465743571	1.1844885269848073
60	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n60_x439_y298	163.381	164.458	0.612922183554979	1.6773752005964493
61	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n61_x448_y295	184.607	163.433	0.6925513097577687	1.6669208014148262
62	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n62_x359_y300	337.264	116.194	1.2652425148241622	1.1851106912287868
63	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n63_x300_y299	287.581	127.07	1.0788572384115926	1.296039516106184
64	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n64_x457_y297	247.561	121.804	0.9287226096244615	1.242329402847231
65	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n65_x275_y295	204.827	150.064	0.7684064370460193	1.5305648378449546
66	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n66_x172_y299	342.961	117.395	1.2866147532099763	1.1973601872454982
67	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n67_x149_y295	236.287	125.853	0.886428311649796	1.2836268294681008
68	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n68_x399_y281	253.399	147.089	0.9506238080967072	1.5002215816836586
69	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n69_x162_y296	320.629	134.137	1.2028364790951784	1.3681187736832865
70	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n70_x250_y287	213.126	145.037	0.7995400523459794	1.4792923844927413
71	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n71_x481_y291	227.815	139.674	0.8546456885842144	1.4245929280917222
72	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n72_x233_y288	298.758	128.873	1.120787641858713	1.3144290592520047
73	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n73_x316_y283	266.311	117.537	0.9990630466499164	1.198808504010172
74	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n74_x311_y292	215.362	147.379	0.8079283839293883	1.5031794116960202
75	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n75_x355_y273	266.671	154.038	1.0004135830408052	1.571097308428145
76	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n76_x135_y288	153.098	139.464	0.5743456121452322	1.422451051186219
77	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n77_x371_y286	325.437	116.575	1.2208736428934925	1.1889966679002
78	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n78_x323_y280	280.796	121.171	1.0534033789333146	1.2358731738892141
79	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n79_x422_y282	252.992	118.184	0.9490969516770079	1.2054075247618892
80	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n80_x347_y273	375.902	119.246	1.4101925844662702	1.216239302255434
81	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n81_x290_y288	286.971	120.246	1.076568829527031	1.2264387160911638
82	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n82_x178_y283	362.569	114.676	1.3601739686337162	1.169627981026149
83	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n83_x389_y272	299.335	132.142	1.1229522515741097	1.3477709430810054
84	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n84_x170_y281	344.977	114.407	1.2941777569989532	1.1668843387043377
85	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n85_x277_y283	267.792	122.195	1.0046190033024336	1.2463173736570012
86	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n86_x465_y278	328.133	114.876	1.2309876598652592	1.1716678637932951
87	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n87_x366_y266	313.079	151.723	1.1745127297862619	1.5474856653984306
88	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n88_x293_y273	266.5	115.303	0.999772078255133	1.1760230135011516
89	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n89_x478_y277	174.034	144.719	0.6528868062553614	1.476048970892979
90	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n90_x328_y272	308.031	114.281	1.155575208394022	1.1655992125610357
91	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n91_x335_y268	326.709	115.027	1.2256455381412994	1.1732079752824902
92	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n92_x304_y276	229.435	146.493	0.8607231023432137	1.4941427310375637
93	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n93_x165_y269	319.708	129.124	1.1993813568284881	1.316989112124773
94	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n94_x448_y256	238.496	149.148	0.8947153530038883	1.5212221747714263
95	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n95_x281_y262	278.252	114.95	1.0438595884377009	1.172422620417139
96	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n96_x374_y266	343.402	121.082	1.288269160288815	1.234965426057834
97	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n97_x135_y251	221.571	123.833	0.8312213851822442	1.2630240135199267
98	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n98_x416_y264	292.436	123.079	1.097070722238717	1.2553336554877863
99	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n99_x476_y250	332.717	124.755	1.2481844899092425	1.2724278730764695
100	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n100_x232_y261	267.706	121.108	1.0042963751646103	1.235230610817563
101	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n101_x458_y251	241.624	147.619	0.9064500136447214	1.5056272710165954
102	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n102_x339_y254	266.007	155.007	0.9979225936976105	1.580980540434967
103	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n103_x177_y261	360.514	115.095	1.3524646567357264	1.1739015354233198
104	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n104_x431_y257	248.547	114.302	0.9324215787395068	1.165813400251586
105	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n105_x243_y257	295.212	132.956	1.1074848584084591	1.3560732659432895
106	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n106_x298_y251	256.227	118.435	0.961233021745133	1.2079675776346572
107	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n107_x466_y257	349.989	115.077	1.312980224752104	1.1737179459742766
108	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n108_x255_y255	327.424	125.52	1.2283278534732032	1.2802304246608027
109	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n109_x306_y248	240.742	143.101	0.9031411994870441	1.4595463193067681
110	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n110_x314_y250	304.466	126.379	1.142201146634249	1.2889917211456947
111	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n111_x189_y241	281.011	128.533	1.0542099492778731	1.3109612585478565
112	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n112_x320_y240	360.006	115.415	1.3505588998285831	1.1771653478507533
113	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n113_x275_y239	263.363	116.47	0.9880036542045276	1.1879257294474483
114	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n114_x393_y240	336.69	117.544	1.2630891595786895	1.198879899907022
115	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n115_x383_y238	319.982	115.828	1.2004092650815534	1.1813777057649097
116	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n116_x369_y236	342.657	127.409	1.2854743002576703	1.2994971173964964
117	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n117_x179_y243	345.512	125.423	1.296184804135413	1.2792410815187372
118	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n118_x416_y245	296.604	120.635	1.1127069324532288	1.230406288073263
119	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n119_x353_y244	364.689	118.387	1.368127127380061	1.2074780057705423
120	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n120_x329_y241	340.812	145.885	1.2785528012543657	1.4879414874254397
121	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n121_x162_y245	319.226	122.08	1.1975731386606872	1.2451444410658923
122	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n122_x234_y240	276.798	122.02	1.0384049220145002	1.2445324762357486
123	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n123_x243_y236	300.176	139.118	1.1261072546428248	1.4189220539990564
124	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n124_x219_y227	249.958	152.833	0.9377149310937957	1.5588070147560904
125	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n125_x340_y234	314.408	145.912	1.1794984599626261	1.4882168715990047
126	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n126_x399_y229	314.007	113.265	1.177994112482775	1.1552366081039342
127	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n127_x250_y233	350.913	123.063	1.3164466014887186	1.2551704648664148
128	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n128_x433_y231	294.818	122.161	1.1060067713584307	1.2459705935865866
129	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n129_x408_y228	229.678	113.626	0.8616347144070636	1.1589185964986328
130	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n130_x355_y222	298.015	143.52	1.1180002848075177	1.4638198737039392
131	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n131_x259_y226	326.524	121.986	1.2249515124959816	1.244185696165334
132	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n132_x156_y216	205.195	135.785	0.7697869853567055	1.384927407684569
133	pBGT-AMP-Pulse_xy41_GFP_032.tif	pBGT-AMP-Pulse_xy41_DsRed_032.tif	xy41	32	roi_f32_n133_x167_y225	309.183	121.162	1.159896924844866	1.2357813791646926
