id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n28_x484_y320	221.417	98.749	0.8306436557261418	1.0071819168644807
29	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n29_x187_y333	219.47	100.488	0.8233395047454186	1.0249186975248148
30	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n30_x375_y332	268.254	99.72	1.006352191670741	1.0170855476989744
31	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n31_x276_y324	219.747	99.079	0.824378667468408	1.0105477234302715
32	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n32_x144_y324	245.825	99.992	0.922210023028398	1.0198597882622928
33	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n33_x416_y312	280.596	98.913	1.0526530809383765	1.0088546207335403
34	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n34_x210_y318	252.326	100.021	0.9465984593538638	1.020155571263529
35	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n35_x159_y320	209.737	100.803	0.7868262528217518	1.0281315128830697
36	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n36_x186_y319	219.906	100.383	0.8249751543743838	1.0238477590720632
37	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n37_x169_y317	247.228	99.418	0.9274733634628894	1.014005324720584
38	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n38_x389_y315	234.468	100.477	0.8796043513858331	1.0248065039726217
39	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n39_x342_y305	261.463	98.223	0.9808758232526149	1.0018170251868868
40	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n40_x198_y295	175.036	103.308	0.6566457992100018	1.053681044541573
41	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n41_x286_y310	217.129	100.573	0.8145572667146671	1.0257856477008518
42	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n42_x376_y305	264.432	99.845	0.9920139969874723	1.0183604744284405
43	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n43_x365_y311	271.515	99.896	1.018585800478208	1.0188806445340628
44	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n44_x334_y312	241.956	99.033	0.9076955083163188	1.0100785503938279
45	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n45_x133_y310	193.436	99.757	0.7256732147443149	1.0174629260108965
46	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n46_x456_y316	237.538	100.241	0.8911214256081343	1.0223994423073897
47	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n47_x241_y292	195.623	100.964	0.733877723318964	1.029773618510622
48	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n48_x190_y304	203.73	102.162	0.7642910525437833	1.0419925162858266
49	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n49_x426_y295	253.396	98.473	0.9506125536267831	1.0043668786458193
50	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n50_x299_y303	237.402	100.504	0.8906112229715764	1.0250818881461865
51	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n51_x180_y299	304.365	99.058	1.1418222461468053	1.0103335357397214
52	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n52_x457_y296	212.248	99.786	0.7962462441482007	1.0177587090121325
53	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n53_x361_y295	264.732	99.145	0.9931394439798796	1.0112208847434296
54	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n54_x350_y293	328.347	98.517	1.231790478719843	1.0048156528545913
55	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n55_x249_y288	171.777	100.782	0.644419693382484	1.0279173251925193
56	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n56_x171_y299	269.959	99.89	1.012748482077589	1.0188194480510484
57	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n57_x149_y295	193.119	100.679	0.7244839924223379	1.0268667855674392
58	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n58_x160_y295	235.576	100.344	0.8837610022777908	1.0234499819324696
59	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n59_x480_y292	183.176	100.613	0.6871829276039859	1.026193624254281
60	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n60_x399_y282	205.742	100.875	0.7718390503728615	1.0288658706792422
61	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n61_x314_y285	236.602	98.63	0.8876100309918237	1.0059681866180288
62	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n62_x326_y289	235.657	99.619	0.8840648729657408	1.0160554069015657
63	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n63_x333_y282	264.019	98.728	0.9904646316279249	1.0069677291739303
64	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n64_x288_y293	229.709	99.57	0.861751010596279	1.0155556356236148
65	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n65_x273_y293	220.047	99.594	0.8255041144608153	1.0158004215556724
66	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n66_x417_y285	237.181	100.169	0.8897821436871697	1.021665084511217
67	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n67_x292_y276	240.301	98.319	0.9014867924082053	1.002796168915117
68	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n68_x389_y272	240.198	101.285	0.9011003889408122	1.0330476303518914
69	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n69_x169_y282	260.189	99.711	0.9760964250248587	1.0169937529744528
70	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n70_x280_y272	253.73	98.481	0.9518655512783298	1.0044484739565052
71	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n71_x374_y278	309.402	99.072	1.1607185011493233	1.0104763275334214
72	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n72_x297_y265	233.495	98.646	0.8759541516404589	1.0061313772394005
73	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n73_x235_y272	202.218	101.887	0.7586187997020506	1.0391876774810007
74	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n74_x337_y266	246.614	98.357	0.9251699486184293	1.0031837466408746
75	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n75_x365_y270	199.955	100.448	0.7501291778893251	1.0245107209713855
76	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n76_x164_y269	248.848	100.32	0.9335507772218888	1.023205196000412
77	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n77_x446_y257	195.258	101.18	0.7325084294782018	1.03197669189914
78	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n78_x415_y262	215.336	98.423	0.8078308451900463	1.003856907954033
79	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n79_x423_y267	243.368	100.184	0.9129926121605825	1.021818075718753
80	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n80_x353_y261	333.096	98.554	1.2496063046096504	1.0051930311665134
81	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n81_x135_y252	177.828	99.617	0.6671199592193389	1.0160350080738942
82	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n82_x314_y264	246.275	101.45	0.923898193517009	1.034730533634787
83	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n83_x176_y263	308.5	98.866	1.1573346571921521	1.008375248283261
84	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n84_x322_y255	302.764	98.471	1.135816110697325	1.0043464798181478
85	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n85_x432_y254	246.474	98.691	0.9246447400219725	1.0065903508620084
86	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n86_x476_y251	240.845	100.078	0.9035276029544372	1.0207369378521656
87	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n87_x402_y246	324.663	98.567	1.2179699896530818	1.0053256235463779
88	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n88_x457_y251	188.898	100.626	0.7086489532391674	1.0263262166341456
89	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n89_x376_y255	325.143	99.018	1.2197707048409332	1.0099255591862921
90	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n90_x254_y254	256.546	99.731	0.9624297470470595	1.0171977412511672
91	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n91_x302_y246	196.646	100.347	0.7377154975630728	1.0234805801739768
92	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n92_x370_y250	210.265	100.456	0.7888070395283885	1.0245923162820716
93	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n93_x187_y241	231.578	100.851	0.8687625453589763	1.0286210847471846
94	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n94_x274_y239	244.269	98.919	0.916372704627779	1.0089158172165547
95	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n95_x178_y244	275.898	101.585	1.0350285810372786	1.0361074545026103
96	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n96_x388_y240	287.196	100.029	1.0774129147713367	1.0202371665742147
97	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n97_x353_y238	332.321	98.612	1.246698899879265	1.0057845971689856
98	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n98_x309_y230	321.226	98.492	1.205076118610069	1.0045606675086982
99	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n99_x161_y245	250.489	100.722	0.9397069722703566	1.0273053603623756
100	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n100_x338_y235	241.965	100.565	0.9077292717260911	1.025704052390166
101	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n101_x409_y233	224.876	98.248	0.8436200595485978	1.00207201053278
102	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n102_x218_y228	189.211	101.43	0.7098231696012458	1.0345265453580723
103	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n103_x250_y233	277.517	99.788	1.041102243306303	1.017779107839804
104	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n104_x385_y225	324.138	98.587	1.2160004574163688	1.0055296118230925
105	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n105_x436_y231	249.642	100.041	0.9365294602617933	1.0203595595402435
106	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n106_x417_y227	223.36	98.403	0.8379328007469664	1.0036529196773183
107	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n107_x377_y221	292.121	100.079	1.0958890028966894	1.0207471372660013
108	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n108_x258_y226	265.264	99.879	0.9951352366464151	1.0187072544988554
109	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n109_x290_y219	252.781	98.898	0.9483053872923483	1.0087016295260045
110	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n110_x242_y227	222.561	101.214	0.8349353602571883	1.0323234719695547
111	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n111_x155_y215	164.302	100.223	0.6163773058216693	1.0222158528583465
112	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n112_x355_y221	237.882	100.759	0.892411938159428	1.0276827386742975
113	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n113_x316_y222	305.629	98.291	1.1465641294748146	1.0025105853277165
114	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n114_x166_y226	249.007	100.29	0.9341472641278646	1.0228992135853403
115	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n115_x177_y222	280.874	99.362	1.0536959951513405	1.013434157545783
116	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n116_x444_y223	224.582	99.072	0.8425171214960386	1.0104763275334214
117	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n117_x370_y215	324.759	98.524	1.2183301326906522	1.0048870487514414
118	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n118_x197_y217	209.672	101.252	0.7865824059733968	1.0327110496953122
119	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n119_x330_y218	322.446	98.644	1.209652936379192	1.0061109784117293
120	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n120_x297_y217	239.659	99.927	0.8990783358444537	1.0191968263629705
121	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n121_x276_y217	256.626	98.772	0.9627298662450348	1.0074165033827025
122	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n122_x322_y213	270.433	99.546	1.0145266883255926	1.0153108496915575
123	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n123_x194_y203	234.406	100.213	0.8793717590074024	1.0221138587199892
124	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n124_x398_y202	285.162	98.697	1.0697823841628151	1.0066515473450228
125	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n125_x276_y205	210.231	100.306	0.7886794888692491	1.023062404206712
126	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n126_x450_y214	262.532	98.808	0.9848861660355593	1.0077836822807889
127	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n127_x406_y204	236.17	98.075	0.8859893873227571	1.0003075119391989
128	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n128_x251_y204	316.869	98.92	1.1887308767903406	1.0089260166303906
129	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n129_x242_y204	264.526	99.731	0.9923666370450932	1.0171977412511672
130	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n130_x423_y201	294.161	99.007	1.1035420424450588	1.009813365634099
131	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n131_x229_y196	258.012	100.876	0.9679294313499565	1.028876070093078
132	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n132_x442_y202	320.938	100.308	1.203995689497358	1.0230828030343835
133	pBGT-AMP-Pulse_xy41_GFP_040.tif	pBGT-AMP-Pulse_xy41_DsRed_040.tif	xy41	40	roi_f40_n133_x336_y201	316.515	99.253	1.1874028493392998	1.0123224214376885
