id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n23_x274_y333	201.714	98.667	0.7567280487548064	1.0063455649299509
24	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n24_x179_y333	268.712	98.022	1.0080703740791495	0.9997669430059052
25	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n25_x446_y329	243.507	98.136	0.9135140692670645	1.0009296761831783
26	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n26_x365_y338	334.916	98.336	1.2564340163635879	1.0029695589503242
27	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n27_x299_y324	223.884	98.374	0.8398985814937043	1.003357136676082
28	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n28_x249_y311	187.287	98.734	0.7026053028899404	1.0070289256569447
29	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n29_x358_y330	237.855	98.492	0.8923106479301113	1.0045606675086982
30	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n30_x463_y327	318.568	98.603	1.1951046582573404	1.005692802444464
31	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n31_x395_y320	296.796	98.063	1.1134272185283696	1.00018511897317
32	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n32_x413_y326	299.555	98.144	1.1237775793685418	1.0010112714938642
33	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n33_x336_y324	248.504	98.336	0.9322602646705951	1.0029695589503242
34	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n34_x234_y325	334.212	98.325	1.2537929674214054	1.0028573653981314
35	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n35_x483_y319	221.247	98.301	0.8300059024304445	1.0026125794660738
36	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n36_x378_y327	356.535	98.131	1.337537478126431	1.0008786791139996
37	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n37_x350_y323	271.779	98.058	1.0195761938315264	1.0001341219039914
38	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n38_x190_y321	290.873	98.367	1.091207143408275	1.003285740779232
39	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n39_x142_y321	356.89	98.169	1.3388692570674463	1.0012662568397575
40	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n40_x324_y314	242.216	97.993	0.9086708957097386	0.999471160004669
41	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n41_x312_y307	223.47	98.708	0.8383454646441824	1.0067637408972159
42	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n42_x158_y316	284.034	98.524	1.0655507034713638	1.0048870487514414
43	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n43_x209_y314	277.91	98.29	1.0425765788663568	1.0025003859138808
44	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n44_x197_y293	241.168	98.086	0.9047393342162624	1.000419705491392
45	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n45_x383_y304	254.345	98.614	0.9541727176127648	1.0058049959966573
46	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n46_x225_y308	235.385	98.426	0.8830444676926247	1.00388750619554
47	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n47_x169_y313	292.74	98.173	1.098211175191023	1.0013070544951004
48	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n48_x389_y311	334.245	98.092	1.2539167665905702	1.0004809019744063
49	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n49_x339_y314	262.174	98.246	0.98354313262462	1.0020516117051086
50	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n50_x374_y302	358.016	98.238	1.3430934347789483	1.0019700163944227
51	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n51_x290_y303	316.795	98.416	1.1884532665322134	1.0037855120571826
52	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n52_x279_y308	283.733	98.075	1.0644215049889818	1.0003075119391989
53	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n53_x363_y306	366.5	98.215	1.374921075724226	1.0017354298762011
54	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n54_x467_y309	343.057	98.636	1.2869748962475467	1.0060293831010432
55	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n55_x241_y286	264.45	98.261	0.9920815238070166	1.0022046029126446
56	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n56_x133_y307	289.744	98.413	1.086971711226849	1.0037549138156754
57	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n57_x340_y300	308.652	97.957	1.1579048836683052	0.9991039811065826
58	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n58_x233_y308	363.324	98.324	1.3630063435646078	1.0028471659842955
59	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n59_x211_y297	307.15	98.16	1.1522701457263194	1.0011744621152359
60	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n60_x189_y300	265.326	98.326	0.995367829024846	1.002867564811967
61	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n61_x411_y296	347.153	98.182	1.3023409991838808	1.001398849219622
62	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n62_x438_y295	230.841	98.875	0.8659976972476292	1.0084670430077827
63	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n63_x447_y291	277.773	98.781	1.042062624739824	1.007508298107224
64	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n64_x356_y301	283.844	97.917	1.0648379203761726	0.9986960045531535
65	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n65_x179_y296	281.257	98.093	1.055132815811647	1.000491101388242
66	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n66_x424_y298	292.66	98.066	1.0979110559930478	1.0002157172146773
67	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n67_x330_y299	259.843	98.129	0.9747984094936156	1.0008582802863284
68	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n68_x456_y292	276.21	98.266	1.036199045909382	1.0022555999818232
69	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n69_x299_y294	315.708	98.08	1.1843753969297246	1.0003585090083775
70	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n70_x161_y293	351.578	98.461	1.318941342321888	1.0042444856797905
71	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n71_x149_y291	257.099	98.019	0.9645043210030636	0.999736344764398
72	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n72_x398_y278	280.033	98.3	1.0505409920826254	1.0026023800522381
73	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n73_x468_y291	348.312	98.468	1.3066889760645475	1.0043158815766406
74	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n74_x351_y290	323.434	98.075	1.2133594084741866	1.0003075119391989
75	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n75_x317_y288	247.277	97.824	0.9276571864716493	0.9977474590664307
76	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n76_x481_y286	250.741	98.259	0.9406523477439788	1.002184204084973
77	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n77_x231_y283	338.309	97.987	1.2691628218477142	0.9994099635216546
78	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n78_x169_y285	297.378	97.992	1.1156105856936396	0.9994609605908333
79	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n79_x278_y282	291.589	97.815	1.0938932102301537	0.9976556643419091
80	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n80_x222_y282	239.261	98.43	0.8975852428345268	1.003928303850883
81	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n81_x268_y287	283.904	97.704	1.065063009774654	0.996523529406143
82	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n82_x134_y285	286.169	98.25	1.073560134567329	1.0020924093604515
83	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n83_x371_y281	297.529	97.731	1.116177060679818	0.9967989135797077
84	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n84_x250_y275	223.045	98.213	0.8367510814049386	1.0017150310485294
85	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n85_x352_y266	276.108	98.194	1.0358163939319636	1.0015212421856508
86	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n86_x319_y274	291.919	97.973	1.0951312019218018	0.9992671717279544
87	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n87_x341_y275	336.608	97.928	1.262781537400765	0.9988081981053465
88	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n88_x288_y277	309.676	97.892	1.1617464094023886	0.9984410192072602
89	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n89_x430_y276	289.718	98.111	1.086874172487507	1.0006746908372852
90	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n90_x388_y268	316.124	98.143	1.185936016759196	1.0010010720800284
91	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n91_x464_y268	319.56	98.021	1.198826136312234	0.9997567435920695
92	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n92_x306_y276	239.868	98.162	0.8998623972491642	1.0011948609429073
93	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n93_x328_y275	292.941	97.765	1.0989652246759358	0.9971456936501226
94	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n94_x294_y273	265.481	97.802	0.995949309970923	0.9975230719620447
95	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n95_x419_y272	278.914	98.025	1.0463430748009463	0.9997975412474124
96	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n96_x361_y270	331.127	98.206	1.2422196208494838	1.0016436351516795
97	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n97_x477_y270	341.097	98.492	1.2796219758971523	1.0045606675086982
98	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n98_x262_y252	199.882	98.637	0.7498553191211726	1.006039582514879
99	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n99_x176_y265	308.507	97.95	1.157360917621975	0.9990325852097326
100	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n100_x164_y266	356.181	98.25	1.3362094506753903	1.0020924093604515
101	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n101_x448_y252	255.819	98.276	0.9597024138354592	1.0023575941201806
102	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n102_x329_y261	315.455	97.894	1.1834262699661275	0.9984614180349318
103	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n103_x205_y255	199.151	98.922	0.7471129799496736	1.0089464154580619
104	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n104_x134_y248	246.973	98.165	0.9265167335193433	1.0012254591844145
105	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n105_x404_y254	211.599	98.217	0.7938115271546262	1.0017558287038724
106	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n106_x373_y248	306.346	97.951	1.149253947786668	0.9990427846235683
107	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n107_x459_y248	253.326	98.128	0.9503499493285548	1.0008480808724924
108	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n108_x301_y259	248.052	98.403	0.9305645912020347	1.0036529196773183
109	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n109_x281_y258	247.396	97.979	0.9281036137786375	0.9993283682109688
110	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n110_x233_y247	297.503	98.157	1.116079521940476	1.0011438638737287
111	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n111_x475_y246	318.441	98.059	1.1946282190305546	1.0001443213178272
112	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n112_x335_y248	270.295	98.221	1.0140089827090852	1.0017966263592155
113	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n113_x287_y242	236.995	98.407	0.8890843665518772	1.003693717332661
114	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n114_x241_y253	295.026	98.198	1.1067870812731666	1.0015620398409935
115	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n115_x418_y255	294.529	98.024	1.1049225907557452	0.9997873418335766
116	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n116_x318_y256	293.247	97.896	1.1001131806081914	0.9984818168626032
117	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n117_x200_y240	254.114	98.952	0.9533061234286112	1.0092523978731338
118	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n118_x348_y253	350.096	98.053	1.3133816341793962	1.0000831248348128
119	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n119_x435_y250	267.815	97.956	1.0047052875718516	0.999093781692747
120	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n120_x425_y250	261.863	97.831	0.9823764192424912	0.9978188549632808
121	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n121_x304_y244	253.071	98.161	0.9493933193850086	1.0011846615290716
122	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n122_x363_y241	373.212	98.053	1.4001010764343516	1.0000831248348128
123	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n123_x253_y246	368.956	97.904	1.3841347351020672	0.998563412173289
124	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n124_x341_y240	324.737	98.105	1.2182475999112088	1.0006134943542708
125	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n125_x404_y232	241.381	98.248	0.9055384015808716	1.00207201053278
126	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n126_x191_y235	309.887	98.288	1.1625379737870485	1.0024799870862093
127	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n127_x177_y240	372.294	98.485	1.3966572086375852	1.004489271611848
128	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n128_x163_y244	342.45	98.329	1.2846977418329093	1.0028981630534741
129	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n129_x294_y237	286.776	97.72	1.0758372889819665	0.9966867200275148
130	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n130_x317_y237	342.6	98.18	1.285260465329113	1.0013784503919505
131	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n131_x309_y236	325.5	98.455	1.221109986761898	1.0041832891967761
132	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n132_x278_y238	236.776	97.812	0.8882627902474198	0.9976250661004019
133	pBGT-AMP-Pulse_xy41_GFP_024.tif	pBGT-AMP-Pulse_xy41_DsRed_024.tif	xy41	24	roi_f24_n133_x385_y236	281.956	98.035	1.0577551073039562	0.9998995353857696
