id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n134_x351_y227	319.757	97.906	1.199565179837248	0.9985838110009606
135	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n135_x242_y232	329.833	98.284	1.2373651928222338	1.0024391894308664
136	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n136_x219_y224	284.261	98.203	1.0664022916956188	1.0016130369101723
137	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n137_x389_y227	231.306	98.226	0.8677421400858605	1.001847623428394
138	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n138_x407_y221	270.743	98.814	1.0156896502177466	1.007844878763803
139	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n139_x399_y226	305.846	97.78	1.1473782027993225	0.9972986848576586
140	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n140_x430_y228	307.031	97.733	1.1518237184193312	0.9968193124073793
141	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n141_x416_y226	266.291	97.821	0.9989880168504226	0.9977168608249235
142	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n142_x364_y225	335.357	98.536	1.2580884234424266	1.0050094417174702
143	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n143_x250_y225	389.371	97.879	1.4607214029353823	0.9983084268273958
144	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n144_x372_y224	386.72	97.83	1.450776203012477	0.997808655549445
145	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n145_x154_y212	212.333	98.142	0.7965651207960495	1.0009908726661927
146	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n146_x474_y220	271.021	97.893	1.0167325644307108	0.998451218621096
147	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n147_x274_y224	249.725	97.638	0.9368408339296926	0.995850368092985
148	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n148_x259_y221	301.191	97.702	1.1299150169671361	0.9965031305784716
149	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n149_x165_y221	360.585	98.007	1.3527310125239291	0.9996139517983693
150	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n150_x213_y209	248.069	98.491	0.9306283665316045	1.0045504680948625
151	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n151_x175_y217	396.623	98.023	1.487927208231841	0.9997771424197408
152	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n152_x377_y216	313.438	97.775	1.175859514687176	0.9972476877884799
153	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n153_x307_y211	335.651	97.767	1.2591913614949857	0.997166092477794
154	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n154_x237_y214	351.323	97.946	1.317984712378342	0.9989917875543897
155	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n155_x333_y209	382.948	97.784	1.4366255828279426	0.9973394825130015
156	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n156_x324_y210	314.637	97.699	1.1803575511668305	0.9964725323369644
157	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n157_x298_y215	315.851	97.745	1.1849118599961053	0.9969417053734081
158	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n158_x315_y208	292.045	97.882	1.0956038896586129	0.998339025068903
159	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n159_x275_y202	267.944	98.028	1.005189229778587	0.9998281394889196
160	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n160_x201_y207	316.066	98.191	1.1857184303406636	1.0014906439441436
161	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n161_x390_y199	263.613	98.075	0.9889415266982003	1.0003075119391989
162	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n162_x245_y210	331.185	97.723	1.2424372072680159	0.996717318269022
163	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n163_x192_y199	355.707	98.073	1.334431244427387	1.0002871131115274
164	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n164_x419_y207	321.068	97.829	1.2044833831940678	0.9977984561356092
165	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n165_x367_y204	375.934	97.67	1.4103126321454604	0.9961767493357283
166	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n166_x260_y197	365.716	97.669	1.3719799075840684	0.9961665499218925
167	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n167_x378_y199	302.478	97.746	1.1347431845645635	0.9969519047872437
168	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n168_x357_y198	277.298	98.264	1.0402806670018458	1.0022352011541518
169	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n169_x266_y200	309.756	97.511	1.1620465286003638	0.9945550425358471
170	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n170_x400_y197	271.421	97.719	1.0182331604205872	0.996676520613679
171	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n171_x231_y194	371.291	97.886	1.3928944641929704	0.9983798227242459
172	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n172_x480_y200	264.843	97.9	0.9935558593670702	0.9985226145179462
173	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n173_x425_y196	261.627	97.684	0.9814910676084642	0.9963195411294284
174	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n174_x295_y197	379.277	97.634	1.422853863130852	0.995809570437642
175	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n175_x180_y189	313.688	98.085	1.1767973871808486	1.000409506077556
176	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n176_x240_y195	361.247	97.57	1.3552144988871748	0.9951568079521552
177	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n177_x146_y189	285.601	98.034	1.0714292882617045	0.999889335971934
178	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n178_x293_y187	278.782	97.535	1.045847878124287	0.9947998284679047
179	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n179_x253_y193	325.833	97.845	1.2223592329234703	0.997961646756981
180	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n180_x467_y178	239.211	98.61	0.8973976683357923	1.0057641983413144
181	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n181_x225_y183	384.909	98.08	1.4439822546683114	1.0003585090083775
182	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n182_x325_y185	313.044	97.754	1.1743814276371476	0.9970335000979297
183	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n183_x307_y187	296.033	97.857	1.1105648316776804	0.9980840397230097
184	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n184_x332_y182	342.789	98.041	1.2859694969343294	0.999960731868784
185	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n185_x316_y177	294.679	98.262	1.1054853142519487	1.0022148023264803
186	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n186_x213_y186	317.372	97.808	1.19061787624761	0.9975842684450591
187	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n187_x359_y180	282.252	97.748	1.0588655483364646	0.9969723036149153
188	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n188_x136_y182	236.391	98.232	0.8868184666071638	1.0019088199114083
189	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n189_x477_y180	319.773	98.027	1.199625203676843	0.9998179400750838
190	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n190_x441_y186	423.789	97.947	1.589840184884295	0.9990019869682255
191	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n191_x267_y176	272.609	97.876	1.02268993051052	0.9982778285858886
192	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n192_x246_y181	314.909	97.844	1.1813779564399463	0.9979514473431452
193	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n193_x377_y177	287.81	97.905	1.0797163296157968	0.9985736115871248
194	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n194_x401_y181	282.098	97.878	1.0582878188803622	0.9982982274135601
195	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n195_x252_y173	301.944	97.664	1.1327398889180784	0.9961155528527139
196	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n196_x288_y173	262.731	98.067	0.985632712540523	1.000225916628513
197	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n197_x421_y178	276.609	97.565	1.0376958904092837	0.9951058108829767
198	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n198_x460_y171	272.111	97.963	1.0208216885031238	0.999165177589597
199	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n199_x445_y173	305.556	97.677	1.146290270706662	0.9962481452325784
200	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n200_x213_y176	321.38	97.722	1.2056538480661714	0.9967071188551861
201	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n201_x404_y172	256.957	98.039	0.9639716094266575	0.9999403330411126
202	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n202_x272_y167	273.922	97.676	1.0276156368472893	0.9962379458187427
203	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n203_x308_y165	321.426	97.564	1.205826416605007	0.9950956114691408
204	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n204_x235_y168	313.074	97.753	1.1744939723363885	0.9970233006840938
205	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n205_x301_y160	295.394	98.148	1.108167629583853	1.001052069149207
206	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n206_x437_y168	322.098	97.805	1.2083474178679996	0.9975536702035519
207	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n207_x166_y168	363.642	97.916	1.3641993173765594	0.9986858051393178
208	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n208_x208_y168	353.667	98.0	1.3267782048790173	0.9995425559015191
209	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n209_x183_y166	365.119	97.842	1.3697402680691781	0.9979310485154738
210	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n210_x360_y164	334.566	97.811	1.2551209948724458	0.9976148666865663
211	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n211_x343_y156	302.378	97.731	1.1343680355670942	0.9967989135797077
212	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n212_x144_y151	191.245	98.311	0.7174537002097671	1.0027145736044312
213	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n213_x481_y156	298.959	98.11	1.121541691343626	1.0006644914234493
214	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n214_x447_y155	287.294	98.081	1.0777805607888562	1.0003687084222133
215	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n215_x391_y160	370.524	97.669	1.3900170713823825	0.9961665499218925
216	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n216_x166_y152	215.367	98.444	0.8079471413792617	1.004071095644583
217	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n217_x456_y160	309.098	98.011	1.1595780481970175	0.9996547494537121
218	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n218_x374_y155	297.355	97.766	1.1155243014242218	0.9971558930639584
219	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n219_x408_y157	315.267	97.857	1.1827209898508857	0.9980840397230097
220	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n220_x287_y150	270.368	97.776	1.0142828414772376	0.9972578872023156
221	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n221_x213_y160	352.048	97.879	1.3207045426099928	0.9983084268273958
222	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n222_x262_y156	290.921	97.713	1.0913872149270603	0.9966153241306646
223	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n223_x194_y144	266.873	98.193	1.0011713840156928	1.001511042771815
224	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n224_x297_y148	297.849	98.115	1.117377537471719	1.000715488492628
225	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n225_x133_y147	192.714	98.314	0.722964638982588	1.0027451718459381
226	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n226_x412_y148	296.02	97.939	1.1105160623080093	0.9989203916575395
227	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n227_x277_y145	297.728	98.376	1.1169236071847815	1.0033775355037535
228	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n228_x183_y150	211.483	98.322	0.7933763543175621	1.0028267671566242
229	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n229_x331_y148	330.39	98.118	1.2394547727381366	1.0007460867341351
230	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n230_x240_y152	379.79	98.329	1.4247783774878686	1.0028981630534741
231	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n231_x446_y147	296.483	97.983	1.1122530021662913	0.9993691658663117
232	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n232_x472_y145	305.701	98.034	1.1468342367529922	0.999889335971934
233	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n233_x216_y151	241.109	98.321	0.9045179963077556	1.0028165677427883
234	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n234_x358_y148	351.126	97.892	1.3172456688533276	0.9984410192072602
235	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n235_x152_y136	254.876	98.204	0.9561647587893257	1.0016232363240078
236	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n236_x433_y142	267.959	98.117	1.0052455021282072	1.0007358873202996
237	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n237_x354_y138	360.455	98.273	1.3522433188272194	1.0023269958786734
238	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n238_x376_y135	408.055	97.982	1.530814241622508	0.999358966452476
239	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n239_x249_y140	395.146	98.094	1.4823862575392226	1.0005013008020776
240	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n240_x350_y129	341.5	97.819	1.281133826356953	0.997696461997252
241	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n241_x160_y121	201.084	98.475	0.7543646100707512	1.0043872774734908
242	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n242_x421_y135	260.538	98.265	0.9774056950260258	1.0022454005679875
243	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n243_x470_y128	291.0	97.91	1.0916835826350608	0.9986246086563034
244	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n244_x460_y123	249.656	98.156	0.9365819811214391	1.001133664459893
245	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n245_x339_y128	375.298	97.793	1.407926684521557	0.9974312772375231
246	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n246_x329_y121	305.171	97.853	1.144845947066406	0.9980432420676668
247	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n247_x300_y124	274.588	97.863	1.0301141291704334	0.9981452362060241
248	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n248_x314_y123	303.134	97.911	1.1372041619879607	0.9986348080701392
249	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n249_x265_y123	297.947	98.198	1.1177451834892387	1.0015620398409935
250	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n250_x400_y123	307.897	97.953	1.1550725087374134	0.9990631834512398
251	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n251_x390_y114	348.113	98.08	1.305942429559584	1.0003585090083775
252	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n252_x357_y109	355.822	97.841	1.3348626657744764	0.997920849101638
253	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n253_x299_y112	291.226	97.821	1.092531419369341	0.9977168608249235
254	pBGT-AMP-Pulse_xy41_GFP_022.tif	pBGT-AMP-Pulse_xy41_DsRed_022.tif	xy41	22	roi_f22_n254_x317_y106	295.529	98.176	1.108674080730436	1.0013376527366076
