id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
36	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n36_x211_y319	271.057	101.489	1.0168676180697998	1.0351283107743803
37	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n37_x160_y320	231.61	107.0	0.8688825930381665	1.0913372804230872
38	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n38_x415_y314	263.256	106.118	0.9876022447772356	1.0823413974199734
39	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n39_x389_y318	259.009	105.387	0.9716696668547233	1.074885625906055
40	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n40_x199_y296	186.951	113.782	0.7013448022584442	1.1605097050570066
41	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n41_x171_y317	280.787	100.348	1.0533696155235424	1.0234907795878125
42	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n42_x385_y308	211.091	102.126	0.7919057702474833	1.0416253373877402
43	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n43_x377_y305	292.023	102.0	1.0955213568791697	1.0403402112444382
44	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n44_x227_y312	180.156	104.398	0.6758534278804194	1.0647984056225182
45	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n45_x366_y311	289.151	103.187	1.0847470776718573	1.0524469154674494
46	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n46_x290_y308	237.744	106.194	0.8918942325429207	1.083116552871489
47	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n47_x185_y312	233.798	106.168	0.8770908531027902	1.08285136811176
48	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n48_x134_y310	215.153	103.656	0.8071443225246778	1.0572304405564068
49	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n49_x459_y316	258.809	104.78	0.9709193688597852	1.068694581707767
50	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n50_x242_y292	212.024	108.329	0.7954059103938699	1.104892301410772
51	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n51_x191_y304	215.675	112.667	0.8091026002914665	1.1491373586301679
52	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n52_x332_y307	259.903	98.968	0.975023498892097	1.0094155884945055
53	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n53_x361_y300	303.664	98.927	1.1391924516745469	1.0089974125272407
54	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n54_x448_y293	157.446	102.478	0.5906570905551883	1.045215531057917
55	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n55_x301_y299	251.582	104.18	0.9438073508126937	1.0625749334063292
56	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n56_x458_y296	228.826	100.232	0.8584384449486269	1.022307647582868
57	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n57_x172_y300	304.608	99.949	1.142733858210655	1.0194212134673564
58	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n58_x150_y295	206.463	104.949	0.7745438746446136	1.0704182826460054
59	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n59_x400_y283	219.373	104.339	0.8229756102178736	1.0641966402062102
60	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n60_x161_y294	260.954	104.42	0.9789663148554972	1.0650227927269043
61	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n61_x480_y292	195.374	100.497	0.7329436023152659	1.0250104922493364
62	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n62_x426_y290	237.423	98.988	0.8906900042610448	1.0096195767712202
63	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n63_x251_y287	185.565	108.887	0.6961452371535226	1.1105835743311092
64	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n64_x233_y290	255.82	104.307	0.959706165325434	1.063870258963467
65	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n65_x315_y284	248.995	98.937	0.9341022462481683	1.0090994066655978
66	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n66_x350_y277	352.823	98.706	1.3236119473403782	1.0067433420695444
67	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n67_x178_y287	339.222	99.154	1.272587932194607	1.0113126794679512
68	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n68_x323_y281	246.853	102.61	0.9260665547223804	1.0465618536842334
69	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n69_x359_y271	237.532	101.339	0.8910989166682862	1.033598398699021
70	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n70_x331_y280	283.615	98.973	1.0639788291719683	1.0094665855636842
71	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n71_x291_y290	263.0	101.014	0.9866418633437148	1.0302835892024087
72	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n72_x338_y272	282.533	98.371	1.0599197170193528	1.0033265384345749
73	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n73_x390_y272	257.267	107.816	0.9651345713188116	1.0996600021130427
74	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n74_x170_y281	314.557	100.023	1.1800574319688553	1.0201759700912005
75	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n75_x278_y284	244.277	100.386	0.9164027165475764	1.0238783573135704
76	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n76_x374_y279	328.359	99.12	1.2318354965995393	1.0109658993975366
77	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n77_x294_y275	257.349	98.638	0.9654421934967363	1.0060497819287149
78	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n78_x366_y274	273.035	101.047	1.0242880652397384	1.0306201698589876
79	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n79_x420_y275	248.586	100.222	0.9325678868485198	1.0222056534445105
80	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n80_x165_y269	274.85	107.024	1.0310970195438025	1.0915820663551448
81	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n81_x447_y257	208.309	101.193	0.7814691251378931	1.0321092842790043
82	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n82_x281_y263	271.195	98.692	1.017385323686307	1.006600550275844
83	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n83_x299_y256	240.809	98.716	0.9033925493153484	1.0068453362079015
84	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n84_x136_y251	195.949	104.058	0.7351007090507132	1.0613306049183702
85	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n85_x177_y262	335.378	99.597	1.258167204731895	1.0158310197971796
86	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n86_x432_y258	237.484	98.491	0.890918845149501	1.0045504680948625
87	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n87_x406_y254	288.979	98.793	1.0841018213962104	1.0076306910732529
88	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n88_x242_y260	227.159	109.174	0.8521847111608172	1.1135108061019638
89	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n89_x477_y251	268.636	99.935	1.007785260841073	1.0192784216736563
90	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n90_x458_y251	201.613	100.823	0.7563491482673627	1.0283355011597841
91	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n91_x378_y256	337.591	99.036	1.266469252045886	1.010109148635335
92	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n92_x316_y255	263.087	106.379	0.9869682429715129	1.085003444431099
93	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n93_x422_y256	255.517	100.146	0.9585694638631026	1.0214304979929953
94	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n94_x255_y255	272.992	103.445	1.0241267511708267	1.0550783642370678
95	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n95_x370_y254	280.012	101.329	1.050462210793157	1.0334964045606636
96	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n96_x306_y248	211.894	104.127	0.7949182166971601	1.0620343644730355
97	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n97_x321_y242	316.022	99.076	1.1855533647817773	1.0105171251887644
98	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n98_x412_y244	214.316	98.184	0.8040043254158615	1.0014192480472934
99	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n99_x354_y244	337.958	99.112	1.2678460488665977	1.0108843040868505
100	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n100_x275_y239	255.81	98.989	0.959668650425687	1.009629776185056
101	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n101_x188_y241	247.578	106.392	0.9287863849540313	1.0851360368109635
102	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n102_x395_y241	293.057	100.957	1.0994003975130002	1.029702222613772
103	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n103_x179_y244	293.311	107.303	1.1003532759665715	1.0944277028153133
104	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n104_x162_y245	268.593	103.964	1.0076239467721613	1.0603718600178116
105	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n105_x341_y237	261.5	106.492	0.9810146283816784	1.0861559781945365
106	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n106_x371_y231	298.984	103.754	1.1216354785929932	1.0582299831123083
107	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n107_x219_y227	207.202	108.87	0.7773162257359102	1.110410184295902
108	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n108_x386_y231	326.467	98.731	1.2247376775674241	1.0069983274154375
109	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n109_x251_y233	289.593	103.789	1.0864052362406709	1.058586962596559
110	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n110_x309_y225	336.581	99.407	1.2626802471714482	1.013893131168391
111	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n111_x433_y231	255.311	101.841	0.9577966569283163	1.038718504444557
112	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n112_x354_y223	255.326	105.376	0.9578529292779366	1.074773432353862
113	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n113_x243_y230	243.272	108.807	0.9126324691230121	1.1097676212242509
114	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n114_x259_y227	273.421	102.876	1.025736140369969	1.0492748977645376
115	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n115_x156_y216	176.143	106.408	0.6607986986119846	1.0852992274323352
116	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n116_x167_y226	264.461	104.418	0.9921227901967383	1.065002393899233
117	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n117_x291_y218	260.033	99.379	0.9755111925888069	1.0136075475809905
118	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n118_x178_y222	310.695	102.188	1.1655691776865986	1.0422577010455554
119	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n119_x320_y219	279.142	103.415	1.0471984145151758	1.054772381821996
120	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n120_x235_y220	224.323	102.323	0.8415454855925937	1.043634621913379
121	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n121_x198_y218	227.221	108.971	0.852417303539248	1.1114403250933107
122	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n122_x401_y209	311.401	98.381	1.1682177296087306	1.0034285325729322
123	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n123_x365_y217	336.22	99.163	1.2613259592905848	1.0114044741924728
124	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n124_x327_y215	336.014	99.253	1.2605531523557985	1.0123224214376885
125	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n125_x299_y217	252.484	105.198	0.947191194769865	1.072957936691102
126	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n126_x277_y217	270.615	99.299	1.0152094595009862	1.0127915944741321
127	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n127_x409_y207	230.685	98.42	0.8654124648115774	1.0038263097125257
128	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n128_x428_y215	257.494	99.086	0.9659861595430667	1.0106191193271217
129	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n129_x337_y214	345.287	99.034	1.2953407188911072	1.0100887498076638
130	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n130_x195_y204	263.728	106.123	0.9893729480452899	1.0823923944891523
131	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n131_x277_y206	226.045	106.134	0.8480055513290115	1.082504588041345
132	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n132_x451_y213	276.616	98.418	1.0377221508391066	1.0038059108848543
133	pBGT-AMP-Pulse_xy41_GFP_035.tif	pBGT-AMP-Pulse_xy41_DsRed_035.tif	xy41	35	roi_f35_n133_x251_y207	355.359	99.222	1.3331257259161944	1.0120062396087808
