id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n18_x144_y347	245.435	99.722	0.9207469419382687	1.0171059465266457
19	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n19_x368_y350	254.245	100.617	0.9537975686152957	1.026234421909624
20	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n20_x233_y341	228.732	100.195	0.8580858048910059	1.021930269270946
21	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n21_x211_y343	224.0	99.125	0.8403337543307685	1.0110168964667152
22	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n22_x374_y343	271.08	98.565	1.0169539023392176	1.0053052247187064
23	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n23_x154_y338	205.141	99.772	0.7695844048980722	1.0176159172184323
24	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n24_x132_y338	161.833	99.963	0.6071148770741575	1.0195640052610566
25	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n25_x447_y335	213.222	98.771	0.7999001953835497	1.0074063039688668
26	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n26_x300_y329	173.762	100.646	0.6518664009822456	1.0265302049108602
27	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n27_x395_y325	236.22	99.267	0.8861769618214916	1.0124652132313887
28	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n28_x324_y326	236.021	98.686	0.8854304153165281	1.0065393537928298
29	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n29_x465_y331	250.113	100.021	0.9382964120398728	1.020155571263529
30	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n30_x335_y332	195.011	99.75	0.7315818114544531	1.0173915301140461
31	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n31_x480_y332	232.636	98.29	0.8727316217521994	1.0025003859138808
32	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n32_x375_y332	264.77	99.159	0.9932820005989177	1.0113636765371299
33	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n33_x275_y324	220.488	98.554	0.827158521539654	1.0051930311665134
34	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n34_x189_y333	221.876	100.19	0.832365589624525	1.0218792722017673
35	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n35_x144_y325	243.667	99.415	0.914114307663015	1.0139747264790768
36	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n36_x210_y319	252.403	99.496	0.946887324081915	1.014800878999771
37	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n37_x416_y313	276.615	98.341	1.037718399349132	1.003020556019503
38	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n38_x159_y321	209.179	100.679	0.7847329214158743	1.0268667855674392
39	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n39_x169_y317	242.97	98.963	0.9114995191506554	1.0093645914253269
40	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n40_x185_y317	217.227	99.924	0.8149249127321868	1.0191662281214633
41	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n41_x389_y316	235.0	99.783	0.8816001440523688	1.0177281107706253
42	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n42_x198_y294	174.3	103.304	0.6538847025886293	1.0536402468862298
43	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n43_x376_y306	263.024	99.239	0.9867318991031074	1.0121796296439884
44	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n44_x286_y311	215.475	100.254	0.8083523022965283	1.0225320346872542
45	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n45_x365_y311	268.406	99.602	1.006922418146894	1.0158820168663583
46	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n46_x342_y307	255.17	97.962	0.9572676968418847	0.9991549781757614
47	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n47_x456_y317	235.493	99.774	0.8834496286098914	1.0176363160461037
48	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n48_x333_y311	239.562	98.667	0.8987144413169088	1.0063455649299509
49	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n49_x133_y311	197.794	99.524	0.742022208054018	1.0150864625871714
50	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n50_x241_y292	194.554	101.0	0.7298673805360194	1.0301407974087085
51	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n51_x190_y305	196.466	102.017	0.7370402293676285	1.0405136012796457
52	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n52_x299_y303	235.098	99.885	0.8819677900698885	1.0187684509818697
53	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n53_x425_y295	239.411	98.121	0.8981479663307305	1.0007766849756423
54	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n54_x456_y297	211.863	99.438	0.7948019205079446	1.0142093129972987
55	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n55_x362_y296	260.504	98.62	0.9772781443668863	1.0058661924796717
56	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n56_x350_y294	323.891	98.138	1.2150738393926204	1.0009500750108498
57	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n57_x149_y296	193.511	100.473	0.7259545764924167	1.0247657063172788
58	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n58_x250_y288	170.508	100.47	0.6396590526046013	1.0247351080757716
59	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n59_x171_y300	264.771	99.371	0.9932857520888925	1.0135259522703046
60	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n60_x399_y283	203.806	100.179	0.7645761657818599	1.0217670786495743
61	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n61_x315_y286	233.981	98.349	0.8777773757681586	1.0031021513301888
62	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n62_x160_y295	234.452	99.879	0.8795443275462381	1.0187072544988554
63	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n63_x477_y297	183.709	99.95	0.6891824717604962	1.0194314128811923
64	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n64_x325_y289	232.459	99.398	0.8720676080266792	1.0138013364438694
65	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n65_x177_y291	305.744	98.353	1.146995550821904	1.0031429489855317
66	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n66_x331_y283	263.065	98.297	0.9868857101920697	1.002571781810731
67	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n67_x289_y294	224.793	98.78	0.8433086858806984	1.0074980986933884
68	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n68_x274_y293	218.242	99.561	0.818732675056498	1.0154638408990935
69	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n69_x416_y285	236.11	99.622	0.8857642979242757	1.016086005143073
70	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n70_x292_y277	240.918	97.849	0.9038014617225897	0.998002444412324
71	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n71_x168_y282	267.346	99.372	1.0029458387737216	1.0135361516841404
72	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n72_x389_y272	238.38	101.0	0.8942801801668241	1.0301407974087085
73	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n73_x280_y272	250.876	98.205	0.941158798890562	1.0016334357378438
74	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n74_x374_y278	306.417	98.521	1.149520303574871	1.0048564505099344
75	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n75_x337_y272	247.682	97.966	0.929176539911399	0.9991957758311042
76	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n76_x297_y262	228.421	97.977	0.8569190915088771	0.9993079693832974
77	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n77_x236_y269	203.962	101.815	0.7651613982179116	1.0384533196848282
78	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n78_x366_y270	199.292	100.403	0.747641940036105	1.0240517473487778
79	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n79_x164_y270	249.421	100.372	0.9357003809773866	1.02373556551987
80	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n80_x446_y257	196.371	100.489	0.7366838378200328	1.0249288969386505
81	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n81_x352_y264	330.785	98.309	1.2409366112781397	1.0026941747767595
82	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n82_x413_y251	208.98	97.984	0.7839863749109107	0.9993793652801474
83	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n83_x423_y268	243.478	99.478	0.9134052760577985	1.0146172895507277
84	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n84_x134_y253	178.5	99.393	0.6696409604823311	1.0137503393746907
85	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n85_x176_y263	310.0	98.463	1.1629618921541887	1.004264884507462
86	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n86_x432_y254	233.088	98.113	0.8744272952207597	1.0006950896649565
87	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n87_x314_y262	243.907	101.574	0.9150146652569409	1.0359952609504173
88	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n88_x476_y251	240.567	99.412	0.9024846887414731	1.0139441282375696
89	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n89_x402_y246	303.079	97.986	1.1369978300393526	0.9993997641078189
90	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n90_x456_y252	188.814	100.277	0.7083338280812934	1.0227666212054758
91	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n91_x322_y252	302.0	98.152	1.1329499723566612	1.00109286680455
92	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n92_x376_y255	319.448	98.517	1.1984059694350684	1.0048156528545913
93	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n93_x254_y255	252.854	99.585	0.9485792460605007	1.0157086268311508
94	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n94_x303_y248	196.245	99.849	0.7362111500832217	1.0184012720837836
95	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n95_x369_y250	203.5	100.119	0.7634282098496045	1.0211551138194306
96	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n96_x350_y243	321.497	98.15	1.2060927723932102	1.0010724679768785
97	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n97_x273_y240	241.098	98.239	0.9044767299180341	1.0019802158082585
98	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n98_x187_y241	229.652	100.439	0.8615371756677216	1.024418926246864
99	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n99_x178_y244	273.336	101.353	1.0254172637221204	1.033741190492721
100	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n100_x387_y240	277.582	99.56	1.0413460901546578	1.0154536414852575
101	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n101_x337_y240	240.333	100.008	0.9016068400873954	1.0200229788836646
102	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n102_x161_y245	250.57	100.156	0.9400108429583065	1.0215324921313527
103	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n103_x309_y229	312.521	98.111	1.1724193983803846	1.0006746908372852
104	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n104_x218_y228	190.577	101.115	0.7149477049066735	1.0313137299998174
105	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n105_x249_y234	272.861	99.365	1.023635305984142	1.0134647557872902
106	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n106_x436_y233	245.444	99.661	0.9207807053480408	1.0164837822826662
107	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n107_x383_y225	314.988	98.296	1.1816743241479468	1.0025615823968952
108	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n108_x354_y225	238.952	100.048	0.8964260324323473	1.0204309554370938
109	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n109_x258_y227	262.149	99.404	0.9834493453752529	1.0138625329268838
110	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n110_x242_y228	221.19	100.59	0.8297920675018869	1.0259590377360592
111	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n111_x415_y226	215.35	97.975	0.8078833660496919	0.9992875705556258
112	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n112_x374_y221	287.048	99.681	1.0768576942550823	1.0166877705593809
113	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n113_x290_y219	249.639	98.328	0.9365182057918693	1.0028879636396386
114	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n114_x155_y216	164.268	100.015	0.6162497551625298	1.0200943747805147
115	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n115_x166_y226	250.795	100.063	0.940854928202612	1.0205839466446296
116	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n116_x316_y222	301.164	97.941	1.1298137267378194	0.9989407904852111
117	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n117_x176_y222	276.123	99.046	1.0358726662815838	1.0102111427736926
118	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n118_x197_y218	207.654	101.18	0.7790118992044706	1.03197669189914
119	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n119_x440_y222	220.928	98.451	0.828809177128518	1.0041424915414332
120	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n120_x368_y214	317.981	98.28	1.1929025336421968	1.0023983917755235
121	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n121_x324_y219	262.962	99.362	0.9864993067246766	1.013434157545783
122	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n122_x330_y211	308.842	98.224	1.1586176667634964	1.0018272246007227
123	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n123_x297_y218	237.298	99.893	0.8902210680142085	1.0188500462925556
124	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n124_x276_y218	255.287	98.217	0.9577066211689237	1.0017558287038724
125	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n125_x235_y218	179.328	100.209	0.6727471941813753	1.0220730610646462
126	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n126_x399_y208	275.738	98.214	1.0344283426413279	1.0017252304623652
127	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n127_x194_y204	233.494	99.795	0.8759504001504842	1.017850503736654
128	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n128_x276_y206	208.762	100.172	0.7831685500964282	1.0216956827527242
129	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n129_x450_y214	257.172	98.401	0.9647781797712162	1.0036325208496466
130	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n130_x250_y205	313.459	98.632	1.1759382959766445	1.0059885854457005
131	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n131_x423_y202	285.211	98.704	1.0699662071715752	1.0067229432418727
132	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n132_x405_y202	227.943	98.057	0.855125879300975	1.0001239224901557
133	pBGT-AMP-Pulse_xy41_GFP_039.tif	pBGT-AMP-Pulse_xy41_DsRed_039.tif	xy41	39	roi_f39_n133_x242_y204	268.494	99.0	1.007252549264667	1.009741969737249
