id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n134_x420_y229	174.836	153.412	0.6558955012150637	1.564712475366978
135	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n135_x251_y232	370.959	118.975	1.391648969521373	1.2134752611059514
136	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n136_x433_y231	301.993	119.738	1.1329237119268383	1.221257413862613
137	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n137_x355_y222	319.766	143.599	1.1995989432470202	1.4646256273969616
138	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n138_x259_y224	336.796	117.317	1.2634868175160068	1.1965646329663113
139	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n139_x156_y216	218.24	132.007	0.8187251720765488	1.346394022213182
140	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n140_x167_y224	323.139	119.882	1.2122527189316528	1.2227261294549583
141	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n141_x395_y221	316.476	115.726	1.1872565412302871	1.1803373655536653
142	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n142_x309_y219	399.183	114.817	1.4975310225670497	1.171066098376987
143	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n143_x318_y221	344.382	119.225	1.291945620464012	1.2160251145648837
144	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n144_x177_y220	369.799	117.104	1.3872972411507314	1.1943921578193009
145	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n145_x291_y215	285.82	117.698	1.072250864566162	1.2004506096377243
146	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n146_x407_y209	244.125	115.783	0.9158324900714235	1.1809187321423018
147	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n147_x236_y218	349.65	120.427	1.311708469650684	1.228284809995431
148	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n148_x300_y217	299.793	124.489	1.1246704339825182	1.2697148289961655
149	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n149_x277_y217	287.623	117.211	1.0790148009905296	1.195483495099724
150	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n150_x387_y210	321.445	115.795	1.2058976949145261	1.1810411251083306
151	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n151_x335_y216	398.438	116.137	1.494736162535905	1.1845293246401503
152	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n152_x324_y214	371.614	114.96	1.3941061954547955	1.1725246145554962
153	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n153_x201_y210	299.341	133.262	1.122974760513958	1.3591942865770228
154	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n154_x195_y202	329.498	129.708	1.2361084436807124	1.3229455698048391
155	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n155_x277_y204	273.44	145.424	1.025807418679488	1.4832395576471686
156	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n156_x425_y211	284.568	115.253	1.0675539991178487	1.1755130428093652
157	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n157_x244_y209	342.733	114.693	1.2857594134957469	1.1698013710613564
158	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n158_x450_y212	291.842	113.836	1.0948423371937506	1.161060473404136
159	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n159_x371_y202	466.422	119.692	1.7497774569752935	1.2207882408261697
160	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n160_x253_y206	389.171	113.712	1.4599711049404442	1.1597957460885056
161	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n161_x271_y199	341.23	116.842	1.2801209240637863	1.1917199113943397
162	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n162_x231_y195	348.78	121.286	1.3084446733727026	1.2370461064803229
163	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n163_x328_y198	320.685	116.459	1.2030465625337612	1.1878135358952553
164	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n164_x398_y195	318.651	115.516	1.1954160319252398	1.178195488648162
165	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n165_x376_y193	378.515	115.865	1.4199952277701375	1.1817550840768316
166	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n166_x318_y196	305.653	117.6	1.1466541652342073	1.1994510670818228
167	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n167_x183_y191	286.053	124.792	1.0731249617302647	1.2728052513883916
168	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n168_x336_y199	380.699	116.26	1.4281884818748627	1.185783852541945
169	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n169_x310_y196	448.112	114.421	1.6810876755387025	1.167027130498038
170	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n170_x220_y199	337.171	130.929	1.2648936262565158	1.3353990540982652
171	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n171_x148_y192	269.94	151.643	1.0126772037680698	1.546669712291572
172	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n172_x429_y199	403.673	125.382	1.5143752125534122	1.2788229055514722
173	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n173_x296_y181	252.268	118.216	0.9463808729353318	1.2057339060046324
174	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n174_x239_y193	361.687	116.859	1.3568651544760388	1.1918933014295472
175	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n175_x468_y194	358.133	115.324	1.3435323591059871	1.176237201191702
176	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n176_x269_y177	332.13	120.637	1.245982365294099	1.2304266869009344
177	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n177_x304_y187	435.145	115.412	1.6324421050368851	1.1771347496092461
178	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n178_x253_y190	338.922	115.711	1.2714624852021998	1.1801843743461293
179	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n179_x452_y185	308.059	117.607	1.1556802501133137	1.199522462978673
180	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n180_x214_y188	286.084	144.675	1.0732412579194803	1.475600196684207
181	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n181_x138_y186	230.879	127.621	0.8661402538666674	1.3016593931296712
182	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n182_x431_y187	376.093	115.579	1.4109091190514362	1.178838051719813
183	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n183_x224_y181	365.876	129.722	1.3725801459800189	1.3230883615985396
184	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n184_x332_y177	311.62	118.853	1.1690393059131878	1.2122309326179923
185	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n185_x238_y175	289.518	148.905	1.0861238744925688	1.5187437172093439
186	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n186_x418_y182	326.529	116.114	1.224970269945855	1.1842947381219284
187	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n187_x288_y178	283.087	129.576	1.0619980424653315	1.3215992471785227
188	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n188_x360_y175	342.705	119.238	1.2856543717764555	1.2161577069447482
189	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n189_x321_y168	283.383	141.019	1.06310848349784	1.4383111397007788
190	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n190_x314_y175	298.129	123.269	1.1184279546646325	1.2572715441165752
191	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n191_x261_y179	299.506	120.156	1.1235937563597818	1.2255207688459484
192	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n192_x406_y175	249.322	149.53	0.9353289834698922	1.525118350856675
193	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n193_x439_y175	319.283	116.883	1.1977869735892446	1.1921380873616045
194	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n194_x210_y176	327.679	121.714	1.2292844834167493	1.2414114556020153
195	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n195_x337_y170	330.85	128.929	1.2411804581264945	1.3150002264268057
196	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n196_x370_y165	324.724	126.398	1.2181988305415379	1.2891855100085736
197	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n197_x273_y168	272.514	119.771	1.0223335389629244	1.2215939945191923
198	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n198_x245_y170	289.788	125.263	1.0871367767857356	1.2776091753050203
199	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n199_x165_y170	332.598	125.446	1.2477380626022543	1.2794756680369588
200	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n200_x209_y168	330.806	124.822	1.241015392567608	1.2731112338034636
201	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n201_x184_y169	343.67	124.34	1.2892745596020323	1.2681951163346417
202	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n202_x453_y169	309.812	123.053	1.1622566120389468	1.2550684707280575
203	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n203_x348_y160	325.058	123.245	1.2194518281930846	1.2570267581845176
204	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n204_x394_y165	382.409	139.584	1.4346035297315842	1.4236749808465066
205	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n205_x287_y152	279.728	122.74	1.0493967876403447	1.251876054197474
206	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n206_x146_y154	181.869	155.748	0.6822797302070649	1.5885383060872427
207	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n207_x308_y158	322.087	122.136	1.2083061514782778	1.2457156082406933
208	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n208_x447_y159	307.359	116.878	1.1530542071310297	1.192087090292426
209	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n209_x409_y150	310.294	122.346	1.1640648302067476	1.2478574851461965
210	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n210_x468_y159	359.321	119.074	1.34798912919592	1.2144850030756886
211	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n211_x195_y145	258.944	149.659	0.9714258200063685	1.526434075241484
212	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n212_x135_y151	182.057	149.686	0.6829850103223067	1.526709459415049
213	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n213_x482_y154	320.685	121.661	1.2030465625337612	1.2408708866687217
214	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n214_x279_y148	298.08	148.48	1.1182441316558727	1.5144089663291587
215	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n215_x213_y159	333.77	125.754	1.2521348088525919	1.2826170874983636
216	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n216_x264_y153	293.627	121.657	1.101538746798574	1.2408300890133785
217	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n217_x400_y155	331.67	138.991	1.244256679905741	1.4176267284419188
218	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n218_x359_y153	379.317	121.624	1.4230039227298399	1.2404935083567996
219	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n219_x240_y153	353.593	136.16	1.3265005946208903	1.3887521878729678
220	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n220_x429_y154	346.22	118.13	1.2988408590374942	1.2048567564147596
221	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n221_x296_y146	288.474	148.874	1.0822073189589916	1.5184275353804362
222	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n222_x154_y139	188.184	163.757	0.7059703893972381	1.6702254114976027
223	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n223_x375_y148	324.388	129.545	1.2169383299100416	1.321283065349615
224	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n224_x303_y141	282.023	138.82	1.0580064571322605	1.415882628676009
225	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n225_x215_y150	227.149	144.348	0.8521471962610703	1.4722649883599235
226	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n226_x469_y141	297.555	120.788	1.1162745994191599	1.2319667983901295
227	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n227_x477_y144	361.163	120.612	1.3548993737293007	1.230171701555041
228	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n228_x411_y141	335.577	122.268	1.2589137512368584	1.2470619308670097
229	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n229_x378_y137	427.408	130.408	1.6034168271027014	1.33008515948985
230	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n230_x330_y139	327.678	143.199	1.229280731926775	1.4605458618626699
231	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n231_x356_y140	347.4	139.58	1.3032676172076292	1.4236341831911639
232	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n232_x433_y143	295.981	121.695	1.1103697541989963	1.2412176667391364
233	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n233_x254_y141	387.799	127.597	1.4548240606951681	1.3014146071976136
234	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n234_x356_y129	376.99	130.348	1.414274205558734	1.3294731946597065
235	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n235_x456_y138	292.981	123.444	1.0991152842749237	1.2590564415378278
236	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n236_x228_y140	374.259	129.21	1.4040288864378532	1.317866261714646
237	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n237_x162_y124	189.903	167.011	0.7124192006637318	1.7034143041190675
238	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n238_x448_y132	318.5	123.614	1.1948495569390614	1.2607903418899018
239	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n239_x420_y132	251.942	158.675	0.9451578872035825	1.618391990384424
240	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n240_x267_y126	293.538	136.738	1.1012048641908265	1.3946474490700196
241	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n241_x341_y128	379.619	159.655	1.4241368727021966	1.628387415943439
242	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n242_x473_y122	328.492	129.59	1.2323344447661733	1.3217420389722232
243	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n243_x393_y116	327.615	159.023	1.2290443880583692	1.6219413863992578
244	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n244_x325_y122	316.048	137.599	1.1856509035211193	1.4034291443825828
245	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n245_x304_y123	255.69	131.54	0.9592184716287241	1.341630895951896
246	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n246_x458_y115	354.0	134.016	1.3280274510405896	1.366884644609163
247	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n247_x358_y112	371.881	167.333	1.395107843278038	1.7066985153741725
248	pBGT-AMP-Pulse_xy41_GFP_030.tif	pBGT-AMP-Pulse_xy41_DsRed_030.tif	xy41	30	roi_f30_n248_x301_y115	287.318	134.383	1.077870596548249	1.3706278294868761
