id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n15_x385_y349	295.176	99.839	1.1073498047693702	1.018299277945426
16	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n16_x290_y341	201.19	107.548	0.7547622680080683	1.0969265592050672
17	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n17_x146_y346	268.174	108.541	1.0060520724727655	1.1070545771439468
18	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n18_x346_y344	253.85	99.252	0.9523157300752928	1.0123122220238527
19	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n19_x367_y350	277.525	113.689	1.0411322552261004	1.1595611595702837
20	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n20_x213_y342	261.742	101.917	0.9819224889555537	1.0394936598960727
21	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n21_x156_y337	226.772	113.556	0.8507328845406117	1.1582046375301316
22	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n22_x133_y337	169.26	105.354	0.6349771931161869	1.074549045249476
23	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n23_x449_y334	229.057	99.361	0.8593050391327804	1.0134239581319473
24	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n24_x397_y325	272.444	102.68	1.0220709346646961	1.0472758126527346
25	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n25_x302_y328	188.198	109.954	0.7060229102568838	1.121466348893833
26	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n26_x353_y325	301.906	98.881	1.1325973322990401	1.008528239490797
27	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n27_x466_y330	264.164	106.774	0.991008597674255	1.0890322128962122
28	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n28_x252_y315	157.828	105.421	0.5920901597255203	1.07523240597647
29	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n29_x194_y330	248.96	106.404	0.9339709440990541	1.0852584297769923
30	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n30_x486_y319	230.76	98.558	0.8656938265596792	1.0052338288218563
31	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n31_x338_y328	213.257	111.782	0.8000314975326639	1.140110877385547
32	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n32_x377_y332	282.064	104.36	1.0581602682212228	1.0644108278967606
33	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n33_x326_y319	254.107	99.881	0.9532798629987883	1.0187276533265268
34	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n34_x145_y324	266.071	108.214	0.9981626890559908	1.1037193688196631
35	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n35_x280_y319	241.506	99.352	0.9060073378277079	1.0133321634074257
36	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n36_x212_y318	275.964	102.586	1.035276179375608	1.0463170677521758
37	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n37_x342_y312	272.643	99.55	1.0228174811696593	1.0153516473469002
38	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n38_x161_y320	235.395	110.673	0.8830819825923717	1.1287997274417227
39	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n39_x200_y296	189.476	119.026	0.7108173144445388	1.2139954312115735
40	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n40_x171_y317	285.528	100.778	1.0711554294935521	1.0278765275371766
41	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n41_x386_y308	215.219	103.19	0.8073919208630074	1.0524775137089566
42	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n42_x390_y315	261.328	110.434	0.9803693721060315	1.1263620675349832
43	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n43_x414_y310	267.962	111.729	1.0052567565981312	1.1395703084522533
44	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n44_x377_y306	309.716	102.957	1.1618964690013764	1.0501010502852315
45	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n45_x228_y312	183.507	112.529	0.6884246707856087	1.147729839520837
46	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n46_x291_y308	239.819	112.441	0.8996785742404043	1.1468322911032929
47	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n47_x367_y311	296.619	105.164	1.1127632048028493	1.0726111566206873
48	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n48_x243_y292	213.581	112.858	0.8012469802844636	1.1510854466727922
49	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n49_x461_y315	260.928	109.737	0.9788687761161552	1.1192530760914796
50	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n50_x184_y308	240.975	109.35	0.904015296651147	1.1153059029370522
51	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n51_x135_y310	221.619	108.429	0.8314014567010294	1.105912242794345
52	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n52_x192_y304	219.859	117.741	0.8247988343455734	1.2008891844326608
53	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n53_x332_y307	266.378	99.167	0.9993143964782207	1.0114452718478157
54	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n54_x439_y300	146.401	102.635	0.549221883784727	1.0468168390301267
55	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n55_x449_y294	160.536	103.03	0.6022491945769832	1.05084560749524
56	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n56_x360_y300	313.757	99.353	1.1770562399891025	1.0133423628212614
57	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n57_x302_y299	254.172	107.426	0.9535237098471433	1.0956822307171081
58	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n58_x458_y296	231.75	100.825	0.8694078016346233	1.0283558999874558
59	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n59_x173_y300	313.42	100.852	1.1757919878676315	1.0286312841610206
60	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n60_x150_y296	209.518	107.216	0.7860046765172944	1.0935403538116049
61	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n61_x400_y281	223.808	111.47	0.8396134682556278	1.1369286602687994
62	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n62_x482_y291	194.309	100.6	0.72894826549222	1.0260610318744166
63	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n63_x252_y287	187.156	115.333	0.7021138577032559	1.1763289959162235
64	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n64_x161_y294	266.82	108.898	1.000972555047034	1.1106957678833023
65	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n65_x234_y287	257.35	106.503	0.9654459449867111	1.0862681717467295
66	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n66_x427_y288	239.252	98.735	0.8975514794247547	1.0070391250707804
67	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n67_x316_y284	251.72	99.323	0.9443250564292011	1.0130363804061895
68	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n68_x350_y277	358.491	98.748	1.3448753925169263	1.007171717450645
69	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n69_x358_y274	240.428	101.413	0.9019632316349911	1.0343531553228649
70	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n70_x323_y281	249.167	104.785	0.9347475025238152	1.0687455787769458
71	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n71_x178_y285	344.818	99.427	1.2935812700929774	1.0140971194451056
72	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n72_x292_y289	271.549	101.915	1.0187133511373474	1.0394732610684012
73	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n73_x331_y278	285.782	99.463	1.0721083079471236	1.0144642983431917
74	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n74_x373_y283	333.372	99.267	1.250641715842665	1.0124652132313887
75	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n75_x390_y271	259.541	110.618	0.9736654595212588	1.1282387596807575
76	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n76_x171_y281	325.345	100.155	1.220528505815821	1.0215222927175167
77	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n77_x338_y269	293.542	98.689	1.1012198701507252	1.0065699520343367
78	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n78_x279_y284	250.744	100.564	0.9406636022139028	1.0256938529763302
79	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n79_x295_y274	259.673	98.782	0.9741606561979181	1.0075184975210598
80	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n80_x365_y275	275.769	101.253	1.0345446388305433	1.0327212491091482
81	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n81_x420_y275	255.54	100.71	0.9586557481325204	1.0271829673963468
82	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n82_x166_y269	278.124	110.822	1.0433793977209405	1.1303194401032464
83	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n83_x281_y263	269.708	98.789	1.0118068580939417	1.00758989341791
84	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n84_x448_y257	212.19	102.377	0.7960286577296686	1.0441853902605083
85	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n85_x136_y252	197.096	106.667	0.7394036680516837	1.0879408756157891
86	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n86_x432_y258	239.553	98.579	0.8986806779071366	1.0054480165124067
87	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n87_x299_y254	241.665	99.301	0.9066038247336837	1.0128119933018036
88	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n88_x178_y261	336.817	100.383	1.2635655988054753	1.0238477590720632
89	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n89_x478_y251	274.776	106.694	1.0308194092856753	1.0882162597893539
90	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n90_x377_y260	334.791	99.355	1.2559650801167515	1.013362761648933
91	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n91_x243_y259	233.917	113.129	0.8775372804097785	1.1538494878222751
92	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n92_x458_y251	206.399	101.28	0.7743037792862334	1.0329966332827127
93	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n93_x406_y250	289.026	99.182	1.084278141425021	1.0115982630553517
94	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n94_x256_y254	280.008	105.959	1.050447204833258	1.0807196906200924
95	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n95_x423_y256	259.118	100.677	0.9720785792619646	1.026846386739768
96	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n96_x317_y254	266.802	109.634	1.0009050282274898	1.1182025364663994
97	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n97_x307_y249	213.339	111.145	0.8003391197105885	1.1336138507721871
98	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n98_x370_y254	284.082	101.953	1.065730774990149	1.039860838794159
99	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n99_x322_y242	323.102	99.341	1.2121139138025891	1.0132199698552327
100	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n100_x354_y246	343.03	99.652	1.28687360601823	1.0163919875581446
101	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n101_x189_y242	251.78	109.488	0.9445501458276826	1.1167134220463828
102	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n102_x275_y240	256.247	99.056	0.9613080515446271	1.0103131369120497
103	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n103_x395_y241	310.786	101.935	1.1659105632742957	1.0396772493451159
104	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n104_x179_y243	300.761	110.681	1.128301876278019	1.1288813227524086
105	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n105_x412_y238	215.906	98.443	0.8099691944756201	1.0040608962307473
106	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n106_x163_y245	274.467	105.912	1.0296601988834957	1.0802403181698133
107	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n107_x371_y233	302.893	107.766	1.13630005290406	1.0991500314212563
108	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n108_x342_y237	266.024	113.134	0.9979863690271802	1.1539004848914538
109	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n109_x385_y232	324.776	99.1	1.2183939080202217	1.010761911120822
110	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n110_x220_y227	211.415	116.581	0.7931212529992832	1.1890578643832144
111	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n111_x251_y232	300.642	107.163	1.1278554489710308	1.092999784878311
112	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n112_x244_y231	249.697	115.0	0.9367357922104014	1.1729325911089254
113	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n113_x434_y231	254.754	104.754	0.9557070770124133	1.068429396948038
114	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n114_x309_y225	345.083	100.26	1.2945754149362705	1.0225932311702686
115	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n115_x355_y222	257.792	111.756	0.9671041035555243	1.139845692625818
116	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n116_x260_y226	284.855	105.193	1.068630676740585	1.0729069396219235
117	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n117_x157_y216	178.957	112.245	0.6713553914007648	1.1448332059914899
118	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n118_x167_y225	267.451	106.361	1.0033397452210642	1.0848198549820558
119	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n119_x292_y217	265.097	99.921	0.9945087378206416	1.019135629879956
120	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n120_x365_y221	339.78	100.492	1.2746812636004843	1.0249594951801577
121	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n121_x178_y221	323.496	103.411	1.2135920008526173	1.054731584166653
122	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n122_x321_y220	281.62	106.009	1.0564946066724599	1.081229661311879
123	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n123_x236_y220	249.825	105.835	0.9372159829271618	1.079454963304462
124	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n124_x199_y217	232.619	113.043	0.8726678464226296	1.1529723382324024
125	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n125_x400_y210	305.057	98.443	1.1444182772092915	1.0040608962307473
126	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n126_x328_y215	345.496	99.874	1.2961247802958178	1.0186562574296767
127	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n127_x300_y218	255.062	109.74	0.9568625359246182	1.1192836743329868
128	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n128_x278_y217	278.491	100.061	1.044756194541652	1.0205635478169583
129	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n129_x337_y214	348.429	99.297	1.3071279003915863	1.0127711956464607
130	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n130_x427_y214	259.836	99.406	0.9747721490637927	1.0138829317545552
131	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n131_x195_y204	271.451	112.264	1.018345705119828	1.1450269948543688
132	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n132_x278_y205	229.497	114.851	0.8609556947216446	1.1714128784474018
133	pBGT-AMP-Pulse_xy41_GFP_034.tif	pBGT-AMP-Pulse_xy41_DsRed_034.tif	xy41	34	roi_f34_n133_x408_y205	230.993	98.372	0.8665679237237822	1.0033367378484106
