id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n14_x223_y344	255.791	138.731	0.9595973721161679	1.414974880844629
15	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n15_x182_y350	172.192	157.933	0.6459765617219808	1.6108240253183124
16	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n16_x385_y350	306.749	123.19	1.1507657982464685	1.2564657904235523
17	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n17_x290_y342	219.622	132.591	0.8239097312215716	1.3523504798932482
18	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n18_x145_y347	299.236	135.327	1.1225808540666153	1.3802560761478049
19	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n19_x367_y351	314.263	148.123	1.178954493916296	1.510767775589803
20	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n20_x212_y343	271.11	124.127	1.0170664470384583	1.2660226411876312
21	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n21_x344_y342	264.68	121.948	0.9929443665011956	1.2437981184395759
22	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n22_x255_y331	156.502	161.348	0.5871156840190801	1.6456550235673297
23	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n23_x156_y338	254.346	141.853	0.9541764691027395	1.4468174508397775
24	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n24_x312_y337	180.073	164.457	0.67554205421252	1.6773650011826136
25	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n25_x133_y338	181.537	125.456	0.6810342355354675	1.279577662175316
26	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n26_x448_y335	235.033	119.807	0.8817239432215335	1.2219611734172786
27	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n27_x302_y329	204.731	155.361	0.7680462940084489	1.5845911329328153
28	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n28_x397_y326	278.557	122.835	1.0450037928799816	1.2528449985118684
29	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n29_x251_y315	167.191	159.746	0.6272153603585514	1.6293155626024907
30	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n30_x466_y332	292.854	127.625	1.098638845048138	1.301700190785014
31	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n31_x194_y330	278.171	127.212	1.043555717749751	1.2974878328708577
32	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n32_x377_y334	315.761	130.566	1.1845742258983831	1.3316966668758954
33	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n33_x338_y329	229.267	142.622	0.8600928520274657	1.4546608000794539
34	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n34_x350_y319	313.091	117.172	1.1745577476659583	1.1950857179601306
35	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n35_x485_y319	245.798	113.42	0.9221087327990815	1.1568175172484725
36	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n36_x325_y319	259.217	122.469	0.972449976769459	1.2491120130479911
37	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n37_x145_y324	297.594	133.32	1.1164209075281728	1.359785852579495
38	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n38_x280_y320	248.806	117.919	0.9333932146429518	1.2027046800954206
39	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n39_x211_y319	281.752	120.767	1.0569898033491192	1.231752610699579
40	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n40_x161_y321	262.299	131.104	0.9840120688714564	1.337183951519518
41	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n41_x385_y309	232.053	154.509	0.8705445030969545	1.5759012323447734
42	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n42_x199_y297	207.447	142.061	0.7782353407797096	1.4489389289176093
43	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n43_x171_y317	296.313	117.952	1.1116152488705937	1.2030412607519998
44	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n44_x227_y313	197.033	155.907	0.7391673241832781	1.590160012887124
45	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n45_x390_y316	293.407	141.062	1.1007134190041419	1.4387497144957153
46	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n46_x377_y306	319.023	122.624	1.1968115861958248	1.2506929221925294
47	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n47_x339_y308	280.763	115.805	1.0532795797641497	1.1811431192466881
48	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n48_x291_y309	267.989	143.422	1.0053580468274477	1.4628203311480374
49	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n49_x414_y309	299.048	139.6	1.1218755739513735	1.4238381714678783
50	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n50_x366_y312	326.072	124.317	1.2232558390274213	1.2679605298164198
51	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n51_x430_y303	209.748	145.262	0.7868675192114734	1.4815872526057803
52	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n52_x463_y316	292.73	135.789	1.0981736602912762	1.384968205339912
53	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n53_x243_y293	233.787	136.474	0.8770495867130687	1.3919548038173868
54	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n54_x135_y311	244.174	134.28	0.9160163130801834	1.3695772898617957
55	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n55_x192_y305	241.703	138.378	0.9067463813527221	1.4113744877606162
56	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n56_x183_y308	263.117	128.858	0.9870807876707537	1.314276068044469
57	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n57_x330_y307	273.012	115.012	1.0242017809703203	1.1730549840749542
58	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n58_x359_y303	322.956	116.19	1.2115661962662843	1.1850698935734438
59	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n59_x439_y298	159.397	163.263	0.5979762474958102	1.6651869010627522
60	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n60_x448_y295	176.602	161.269	0.6625206325103677	1.6448492698743071
61	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n61_x301_y300	276.976	129.278	1.0390726872299954	1.3185598218554753
62	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n62_x458_y297	242.378	121.216	0.9092786370856384	1.2363321475118219
63	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n63_x275_y296	175.143	148.474	0.6570472086372937	1.5143477698461443
64	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n64_x172_y300	326.756	117.333	1.2258218581701097	1.196727823587683
65	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n65_x150_y296	229.279	126.179	0.8601378699071619	1.2869518383785488
66	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n66_x481_y293	219.444	137.415	0.8232419660060766	1.4015524522368086
67	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n67_x400_y282	244.971	146.221	0.9190062505900121	1.4913684904742452
68	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n68_x251_y287	206.411	143.817	0.7743487971659297	1.466849099613151
69	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n69_x161_y295	304.187	133.862	1.1411544809313103	1.3653139348784606
70	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n70_x309_y287	210.445	146.546	0.7894823077238329	1.4946832999708572
71	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n71_x234_y288	286.209	128.166	1.0737101941663167	1.3072180736701438
72	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n72_x316_y284	259.907	117.355	0.9750385048519957	1.1969522106920691
73	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n73_x356_y275	258.816	154.094	0.9709456292896078	1.5716684756029458
74	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n74_x136_y290	143.724	138.337	0.5391791451224793	1.4109563117933515
75	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n75_x349_y276	363.324	118.814	1.3630063435646078	1.2118331554783988
76	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n76_x423_y284	245.507	117.522	0.9210170492164463	1.1986555128026362
77	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n77_x371_y288	321.717	116.967	1.2069181001876421	1.192994838123806
78	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n78_x323_y280	271.39	121.185	1.0181168642313716	1.2360159656829142
79	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n79_x284_y287	265.09	121.097	0.9944824773908187	1.23511841726537
80	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n80_x178_y285	352.963	114.296	1.3241371559368351	1.1657522037685717
81	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n81_x390_y273	288.91	134.129	1.083842968587957	1.3680371783726004
82	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n82_x329_y276	293.771	113.757	1.1020789613549296	1.1602547197111135
83	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n83_x170_y282	332.807	115.012	1.2485221240069646	1.1730549840749542
84	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n84_x363_y279	299.97	153.267	1.1253344477080387	1.5632335603607972
85	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n85_x466_y279	314.396	114.441	1.17945344208293	1.1672311187747526
86	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n86_x337_y269	307.388	114.552	1.1531630003402957	1.1683632537105186
87	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n87_x294_y274	263.2	114.414	0.9873921613386529	1.1669557346011878
88	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n88_x478_y278	168.139	144.835	0.6307717728545584	1.4772321028979238
89	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n89_x165_y270	310.22	129.068	1.1637872199486208	1.3164179449499722
90	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n90_x448_y257	229.226	151.523	0.8599390409385033	1.5454457826312844
91	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n91_x282_y263	271.75	113.762	1.0194674006222604	1.160305716780292
92	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n92_x375_y266	341.745	120.143	1.2820529414007522	1.225388176466084
93	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n93_x136_y252	216.181	124.178	0.8110008542186602	1.2665428112932535
94	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n94_x416_y265	281.56	138.33	1.0562695172739784	1.4108849158965016
95	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n95_x477_y252	317.173	133.367	1.1898713297426466	1.3602652250297744
96	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n96_x178_y262	348.954	115.101	1.3090974326282991	1.1739627319063342
97	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n97_x458_y252	230.226	147.426	0.8636905309131943	1.5036587841462994
98	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n98_x243_y259	264.734	134.617	0.9931469469598289	1.3730144923244365
99	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n99_x431_y258	242.134	114.197	0.9083632735318138	1.1647424617988344
100	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n100_x340_y254	241.956	156.117	0.9076955083163188	1.592301889792627
101	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n101_x299_y253	246.268	115.994	0.9238719330871862	1.1830708084616408
102	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n102_x369_y258	309.161	154.247	1.159814392065423	1.5732289859198125
103	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n103_x466_y258	338.337	114.978	1.2692678635670054	1.1727082040045393
104	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n104_x256_y256	308.433	125.976	1.1570833073638478	1.2848813573698956
105	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n105_x306_y249	230.652	140.804	0.8652886656424126	1.436118265726097
106	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n106_x316_y252	292.696	127.245	1.0980461096321368	1.2978244135274368
107	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n107_x321_y242	333.843	114.972	1.2524086676207444	1.172647007521525
108	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n108_x189_y241	277.194	129.194	1.039890512044478	1.317703071093274
109	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n109_x353_y246	354.786	118.487	1.3309761221606966	1.2084979471541153
110	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n110_x276_y240	259.417	116.304	0.9732002747643971	1.186232626750717
111	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n111_x418_y246	286.66	133.34	1.0754021161449023	1.3599898408562099
112	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n112_x393_y241	328.692	118.558	1.2330847427611116	1.209222105536452
113	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n113_x179_y244	333.238	126.828	1.2501390161860564	1.2935712579579375
114	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n114_x382_y238	322.886	115.269	1.211303591968056	1.175676233430737
115	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n115_x370_y236	328.881	131.465	1.2337937743663279	1.3408659399142164
116	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n116_x162_y246	307.307	122.153	1.152859129652346	1.2458889982759007
117	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n117_x409_y233	220.853	113.636	0.8285278153804162	1.15902059063699
118	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n118_x220_y228	234.16	150.768	0.8784488924736283	1.5377452251853085
119	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n119_x399_y232	303.758	112.933	1.1395450917321677	1.1518504027104721
120	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n120_x341_y236	298.833	145.108	1.121069003606815	1.480016542875078
121	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n121_x243_y235	271.217	141.035	1.0174678564657502	1.4384743303221506
122	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n122_x251_y233	335.45	123.853	1.2584373120100727	1.2632280017966413
123	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n123_x433_y232	279.238	124.322	1.0475585575527462	1.2680115268855985
124	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n124_x355_y223	282.374	143.019	1.059323230113377	1.4587099673722383
125	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n125_x259_y227	312.785	123.087	1.173409791733703	1.2554152507984724
126	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n126_x156_y217	197.251	134.905	0.7399851489977608	1.3759519235091269
127	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n127_x309_y223	364.007	114.987	1.3655686112173218	1.172799998729061
128	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n128_x167_y227	300.371	121.286	1.1268387951878895	1.2370461064803229
129	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n129_x364_y224	344.038	116.943	1.2906551079127184	1.1927500521917485
130	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n130_x292_y218	271.269	117.694	1.017662933944434	1.2004098119823816
131	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n131_x178_y222	338.076	118.13	1.2682887246836112	1.2048567564147596
132	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n132_x320_y221	305.432	121.676	1.1458250859498005	1.2410238778762575
133	pBGT-AMP-Pulse_xy41_GFP_033.tif	pBGT-AMP-Pulse_xy41_DsRed_033.tif	xy41	33	roi_f33_n133_x236_y220	305.527	132.982	1.146181477497396	1.3563384507030185
