id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n22_x447_y336	201.411	99.146	0.7555913472924751	1.0112310841572654
23	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n23_x396_y325	238.348	99.774	0.894160132487634	1.0176363160461037
24	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n24_x465_y331	252.717	100.145	0.948065291933968	1.0214202985791594
25	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n25_x347_y323	261.259	98.481	0.9801105192977779	1.0044484739565052
26	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n26_x480_y328	224.163	98.713	0.8409452471966432	1.0068147379663943
27	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n27_x418_y321	259.931	99.176	0.9751285406113883	1.0115370665723373
28	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n28_x276_y324	208.295	99.534	0.7814166042782474	1.0151884567255287
29	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n29_x187_y334	211.386	99.817	0.7930124597900171	1.01807489084104
30	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n30_x336_y323	259.901	98.377	0.9750159959121476	1.0033877349175893
31	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n31_x377_y331	262.643	99.496	0.9853025814227501	1.014800878999771
32	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n32_x144_y325	228.661	99.583	0.8578194491028029	1.0156882280034794
33	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n33_x210_y318	230.929	99.636	0.866327828365402	1.016228796936773
34	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n34_x324_y315	226.735	99.404	0.8505940794115483	1.0138625329268838
35	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n35_x159_y321	201.574	100.066	0.7562028401583497	1.0206145448861368
36	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n36_x186_y320	215.492	99.803	0.808416077626098	1.01793209904734
37	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n37_x169_y317	246.175	99.006	0.9235230445195399	1.0098031662202633
38	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n38_x452_y319	231.652	100.126	0.8690401556171035	1.0212265097162807
39	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n39_x284_y311	208.227	100.761	0.7811615029599684	1.027703137501969
40	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n40_x376_y306	268.009	99.1	1.0054330766269417	1.010761911120822
41	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n41_x390_y313	228.901	100.337	0.8587198066967288	1.0233785860356197
42	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n42_x365_y312	281.694	99.479	1.056772216930587	1.0146274889645635
43	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n43_x334_y310	229.849	99.108	0.8622762191927357	1.0108435064315078
44	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n44_x241_y292	185.582	99.873	0.6962090124830923	1.018646058015841
45	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n45_x133_y311	185.657	99.571	0.6964903742311942	1.0155658350374506
46	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n46_x425_y297	284.732	98.671	1.0681692434736982	1.0063863625852938
47	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n47_x190_y304	198.857	100.582	0.7460100418971144	1.0258774424253734
48	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n48_x298_y303	234.222	99.849	0.8786814848520592	1.0184012720837836
49	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n49_x180_y300	291.899	98.503	1.095056172122308	1.0046728610608913
50	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n50_x355_y293	325.102	98.085	1.219616893751971	1.000409506077556
51	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n51_x457_y297	207.322	99.215	0.7777664045328732	1.0119348437119309
52	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n52_x314_y287	236.433	98.382	0.8869760291861009	1.003438731986768
53	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n53_x249_y289	166.733	100.568	0.625497177950143	1.0257346506316731
54	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n54_x171_y299	257.465	99.577	0.9658773663338004	1.015627031520465
55	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n55_x160_y296	226.388	99.897	0.8492923123903304	1.0188908439478985
56	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n56_x149_y296	188.416	99.728	0.7068407350713665	1.01716714300966
57	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n57_x478_y296	175.066	100.18	0.6567583439092425	1.02177727806341
58	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n58_x347_y292	272.786	98.069	1.0233539442360402	1.0002463154561845
59	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n59_x399_y281	201.139	100.829	0.7545709420193591	1.0283966976427985
60	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n60_x364_y290	277.856	98.68	1.0423739984077232	1.0064781573098154
61	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n61_x410_y279	227.06	98.596	0.8518133136533228	1.0056214065476141
62	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n62_x417_y294	239.934	100.525	0.9001099955874938	1.0252960758367369
63	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n63_x287_y295	228.444	99.148	0.8570053757782949	1.0112514829849368
64	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n64_x334_y283	253.299	98.583	0.9502486590992382	1.0054888141677496
65	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n65_x323_y250	310.184	98.107	1.1636521663095318	1.0006338931819423
66	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n66_x272_y293	218.328	99.299	0.8190553031943215	1.0127915944741321
67	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n67_x292_y277	242.036	98.006	0.9079956275142942	0.9996037523845335
68	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n68_x342_y278	255.038	97.981	0.9567725001652256	0.9993487670386402
69	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n69_x389_y272	234.38	100.625	0.8792742202680603	1.0263160172203099
70	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n70_x301_y279	240.721	98.183	0.9030624181975756	1.0014090486334577
71	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n71_x280_y273	246.811	98.517	0.9259089921434434	1.0048156528545913
72	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n72_x169_y282	249.625	99.909	0.9364656849322236	1.0190132369139273
73	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n73_x374_y277	302.274	99.085	1.1339778806097265	1.010608919913286
74	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n74_x419_y276	239.642	100.209	0.899014560514884	1.0220730610646462
75	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n75_x164_y270	239.041	99.719	0.8967599150400948	1.0170753482851385
76	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n76_x315_y270	246.227	100.01	0.9237181219982239	1.020043377711336
77	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n77_x353_y259	326.37	98.465	1.224373783039879	1.0042852833351334
78	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n78_x446_y257	158.102	101.347	0.5931180679785856	1.0336799940097066
79	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n79_x176_y263	298.578	98.753	1.1201123736632685	1.0072227145198236
80	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n80_x134_y253	171.875	99.42	0.6447873394000038	1.0140257235482555
81	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n81_x419_y253	226.323	98.076	0.8490484655419755	1.0003177113530346
82	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n82_x436_y253	269.134	98.71	1.009653502848469	1.0067841397248871
83	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n83_x366_y265	198.233	100.917	0.7436691121529073	1.029294246060343
84	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n84_x476_y252	214.548	99.904	0.8048746710899899	1.0189622398447487
85	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n85_x456_y252	174.348	101.179	0.6540647741074145	1.031966492485304
86	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n86_x294_y255	232.133	98.655	0.8708446222949299	1.006223171963922
87	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n87_x252_y255	249.971	99.457	0.9377637004634667	1.0144031018601773
88	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n88_x378_y254	317.829	99.205	1.1923323071660439	1.0118328495735736
89	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n89_x315_y251	315.409	98.545	1.1832537014272917	1.0051012364419918
90	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n90_x335_y252	240.271	98.472	0.9013742477089646	1.0043566792319836
91	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n91_x404_y249	343.318	98.459	1.2879540351309409	1.004224086852119
92	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n92_x301_y245	192.232	99.935	0.721156420814787	1.0192784216736563
93	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n93_x273_y241	234.438	98.926	0.8794918066865924	1.008987213113405
94	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n94_x187_y241	220.627	99.886	0.8276799786461361	1.0187786503957055
95	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n95_x178_y244	267.948	99.802	1.0052042357384854	1.0179218996335042
96	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n96_x373_y246	205.241	100.707	0.7699595538955414	1.0271523691548397
97	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n97_x391_y241	275.771	99.821	1.0345521418104928	1.0181156884963831
98	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n98_x161_y245	242.516	99.706	0.9097963427021457	1.0169427559052742
99	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n99_x358_y230	348.658	98.548	1.3079869915957907	1.005131834683499
100	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n100_x218_y227	183.509	100.737	0.688432173765558	1.0274583515699114
101	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n101_x420_y227	242.663	97.87	0.9103478117284254	0.9982166321028743
102	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n102_x249_y233	258.452	99.325	0.9695800869388205	1.0130567792338612
103	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n103_x338_y231	227.266	100.102	0.852586120588109	1.0209817237842231
104	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n104_x239_y230	204.415	100.051	0.7668608231764465	1.0204615536786008
105	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n105_x258_y227	256.401	99.573	0.9618857810007294	1.015586233865122
106	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n106_x291_y219	244.846	98.507	0.9185373143431756	1.0047136587162342
107	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n107_x390_y221	308.468	99.1	1.157214609512962	1.010761911120822
108	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n108_x307_y223	322.023	98.441	1.2080660561198977	1.0040404974030759
109	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n109_x155_y216	160.474	99.798	0.6020166021985524	1.0178811019781613
110	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n110_x381_y218	281.127	99.988	1.0546451221149373	1.01981899060695
111	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n111_x373_y218	316.311	98.536	1.1866375453844629	1.0050094417174702
112	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n112_x166_y226	240.311	99.674	0.9015243073079523	1.0166163746625307
113	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n113_x402_y223	356.108	98.3	1.335935591907238	1.0026023800522381
114	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n114_x437_y227	244.278	100.175	0.9164064680375512	1.0217262809942314
115	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n115_x177_y222	274.031	99.023	1.0280245492545306	1.0099765562554706
116	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n116_x357_y215	221.975	100.694	0.8327369871320194	1.0270197767749751
117	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n117_x411_y218	259.825	97.835	0.974730882674071	0.9978596526186236
118	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n118_x197_y217	200.669	99.827	0.7528077417312544	1.0181768849793975
119	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n119_x446_y222	232.352	99.248	0.8716661985993872	1.01227142436851
120	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n120_x276_y217	234.022	99.215	0.877931186857121	1.0119348437119309
121	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n121_x297_y215	229.402	100.287	0.8605993031740489	1.022868615343833
122	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n122_x194_y203	223.844	100.052	0.8397485218947167	1.0204717530924368
123	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n123_x455_y214	250.0	98.929	0.9378724936727327	1.0090178113549122
124	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n124_x439_y207	319.073	100.036	1.1969991606945594	1.020308562471065
125	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n125_x250_y205	290.727	98.826	1.0906594258719702	1.0079672717298318
126	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n126_x322_y206	251.879	99.448	0.944921543335177	1.0143113071356558
127	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n127_x242_y207	242.816	99.241	0.9109217896945531	1.0122000284716597
128	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n128_x230_y196	253.994	99.848	0.9528559446316482	1.0183910726699477
129	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n129_x330_y201	318.902	98.689	1.196357655908887	1.0065699520343367
130	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n130_x272_y199	259.358	99.199	0.9729789368558904	1.0117716530905592
131	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n131_x182_y193	210.82	99.811	0.790889116464342	1.0180136943580258
132	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n132_x467_y202	276.35	98.974	1.0367242545058388	1.00947678497752
133	pBGT-AMP-Pulse_xy41_GFP_044.tif	pBGT-AMP-Pulse_xy41_DsRed_044.tif	xy41	44	roi_f44_n133_x398_y190	262.089	99.213	0.9832242559767713	1.0119144448842592
