id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n134_x383_y237	278.613	97.65	1.0452138763185643	0.9959727610590138
135	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n135_x288_y223	253.95	97.657	0.9526908790727618	0.9960441569558638
136	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n136_x274_y228	227.042	97.563	0.8517457868337783	0.9950854120553052
137	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n137_x241_y232	330.943	98.009	1.2415293466941406	0.9996343506260407
138	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n138_x218_y223	267.773	98.066	1.0045477249929147	1.0002157172146773
139	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n139_x406_y220	264.853	98.5	0.9935933742668172	1.004642262819384
140	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n140_x388_y226	217.0	97.921	0.814073324507932	0.9987368022084965
141	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n141_x398_y226	273.177	97.788	1.0248207768161446	0.9973802801683443
142	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n142_x370_y220	337.747	97.632	1.2670544844819378	0.9957891716099706
143	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n143_x414_y225	245.216	97.775	0.9199253656338113	0.9972476877884799
144	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n144_x249_y225	357.973	97.69	1.3429321207100366	0.9963807376124428
145	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n145_x429_y226	281.151	97.651	1.05473515787433	0.9959829604728494
146	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n146_x474_y222	246.493	97.857	0.9247160183314916	0.9980840397230097
147	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n147_x322_y224	257.959	97.449	0.9677306023812978	0.993922678878032
148	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n148_x153_y211	200.465	98.128	0.7520424377764174	1.0008480808724924
149	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n149_x258_y222	274.18	97.652	1.0285835212607595	0.9959931598866851
150	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n150_x164_y220	334.053	97.817	1.2531964805154294	0.9976760631695805
151	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n151_x309_y215	303.023	97.585	1.13678774660077	0.9953097991596912
152	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n152_x378_y219	286.92	97.44	1.0763775035383218	0.9938308841535104
153	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n153_x212_y208	232.561	98.355	0.8724502600040976	1.0031633478132032
154	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n154_x175_y217	368.266	97.855	1.3815462070195303	0.9980636408953383
155	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n155_x358_y212	313.1	97.538	1.1745915110757306	0.9948304267094119
156	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n156_x297_y216	289.702	97.787	1.0868141486479121	0.9973700807545087
157	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n157_x237_y204	317.957	97.652	1.1928124978828043	0.9959931598866851
158	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n158_x323_y208	295.961	97.255	1.1102947243995027	0.9919439925939003
159	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n159_x331_y207	348.426	97.612	1.3071166459216623	0.9955851833332559
160	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n160_x389_y198	247.371	97.886	0.9280098265292703	0.9983798227242459
161	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n161_x272_y199	241.249	98.031	0.9050432049042123	0.9998587377304268
162	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n162_x200_y206	291.692	97.835	1.094279613697547	0.9978596526186236
163	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n163_x244_y210	306.707	97.897	1.1506082356675313	0.998492016276439
164	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n164_x191_y198	325.504	97.853	1.2211249927217969	0.9980432420676668
165	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n165_x418_y207	290.15	97.788	1.0884948161565735	0.9973802801683443
166	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n166_x314_y203	279.106	97.659	1.0470633608760869	0.9960645557835353
167	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n167_x256_y197	324.134	97.782	1.2159854514564703	0.99731908368533
168	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n168_x376_y199	273.094	97.781	1.0245094031482451	0.9973088842714943
169	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n169_x263_y201	281.316	97.62	1.0553541537201538	0.9956667786439418
170	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n170_x480_y201	243.681	97.792	0.9141668285226607	0.9974210778236873
171	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n171_x400_y197	251.351	97.807	0.9429407566285402	0.9975740690312233
172	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n172_x302_y198	332.269	97.519	1.2465038224005809	0.9946366378465331
173	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n173_x231_y193	341.581	97.832	1.2814376970449028	0.9978290543771164
174	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n174_x425_y195	238.027	97.603	0.8929559042057581	0.9954933886087344
175	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n175_x362_y192	275.864	97.64	1.034901030378139	0.9958707669206563
176	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n176_x179_y188	286.339	97.782	1.0741978878630265	0.99731908368533
177	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n177_x145_y188	265.281	98.009	0.9951990119759848	0.9996343506260407
178	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n178_x466_y177	224.251	98.506	0.8412753783144159	1.0047034593023985
179	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n179_x300_y188	256.401	97.547	0.9618857810007294	0.9949222214339335
180	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n180_x249_y192	305.92	97.933	1.1476558130574497	0.9988591951745253
181	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n181_x224_y182	352.514	98.089	1.3224527369381989	1.0004503037328991
182	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n182_x353_y184	301.409	97.787	1.1307328417816187	0.9973700807545087
183	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n183_x323_y182	278.232	97.64	1.043784558638207	0.9958707669206563
184	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n184_x286_y184	244.68	98.21	0.917914567007377	1.0016844328070222
185	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n185_x333_y182	312.811	97.959	1.1735073304730448	0.9991243799342542
186	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n186_x315_y176	267.605	98.049	1.0039174746771666	1.0000423271794698
187	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n187_x476_y181	285.336	97.973	1.0704351434184114	0.9992671717279544
188	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n188_x213_y185	280.747	98.139	1.0532195559245547	1.0009602744246855
189	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n189_x377_y180	270.722	97.694	1.0156108689282781	0.9964215352677858
190	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n190_x262_y175	250.419	97.763	0.9394443679721283	0.9971252948224512
191	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n191_x136_y181	218.734	97.903	0.8205784081240461	0.9985532127594534
192	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n192_x440_y184	373.116	97.884	1.3997409333967814	0.9983594238965745
193	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n193_x297_y176	273.421	97.964	1.025736140369969	0.9991753770034328
194	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n194_x244_y179	296.904	97.658	1.1138323794456362	0.9960543563696995
195	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n195_x399_y180	253.875	97.588	0.9524095173246601	0.9953403974011984
196	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n196_x250_y172	279.607	97.652	1.0489428573534072	0.9959931598866851
197	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n197_x417_y177	254.837	97.826	0.9560184506803127	0.997767857894102
198	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n198_x459_y171	248.776	97.961	0.9332806699437111	0.9991447787619256
199	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n199_x212_y175	288.014	97.849	1.0804816335706338	0.998002444412324
200	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n200_x444_y172	271.495	97.791	1.0185107706787142	0.9974108784098515
201	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n201_x422_y165	247.623	97.892	0.9289552020028924	0.9984410192072602
202	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n202_x360_y167	301.712	97.872	1.13186954324395	0.9982370309305457
203	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n203_x270_y167	253.333	97.667	0.9503762097583776	0.9961461510942211
204	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n204_x289_y165	275.591	97.854	1.0338768736150483	0.9980534414815025
205	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n205_x435_y168	283.358	97.519	1.0630146962484728	0.9946366378465331
206	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n206_x233_y166	294.618	97.724	1.1052564733634926	0.9967275176828577
207	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n207_x174_y167	330.583	97.917	1.240178810303252	0.9986960045531535
208	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n208_x307_y159	283.83	97.652	1.0647853995165268	0.9959931598866851
209	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n209_x214_y167	328.896	97.761	1.2338500467159486	0.9971048959947797
210	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n210_x200_y168	314.172	97.966	1.1786131083285991	0.9991957758311042
211	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n211_x481_y157	271.729	97.965	1.019388619332792	0.9991855764172686
212	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n212_x372_y158	271.683	97.603	1.019216050793956	0.9954933886087344
213	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n213_x345_y157	271.555	97.874	1.0187358600771959	0.9982574297582171
214	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n214_x166_y151	211.525	98.265	0.7935339168964992	1.0022454005679875
215	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n215_x390_y159	343.158	97.935	1.2873537967349904	0.9988795940021967
216	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n216_x143_y150	181.835	98.062	0.6821521795479254	1.0001749195593344
217	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n217_x454_y161	277.92	97.795	1.0426140937661035	0.9974516760651945
218	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n218_x289_y155	247.446	97.683	0.9282911882773721	0.9963093417155928
219	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n219_x411_y158	298.344	97.789	1.119234525009191	0.9973904795821802
220	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n220_x213_y159	323.381	97.949	1.2131605795055278	0.9990223857958969
221	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n221_x193_y143	246.842	98.215	0.9260252883326588	1.0017354298762011
222	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n222_x261_y155	264.67	97.67	0.9929068516014488	0.9961767493357283
223	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n223_x276_y144	285.654	98.173	1.0716281172303632	1.0013070544951004
224	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n224_x132_y147	184.433	98.105	0.6918985505021724	1.0006134943542708
225	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n225_x332_y149	291.941	98.037	1.095213734701245	0.9999199342134412
226	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n226_x413_y149	272.765	97.681	1.0232751629465717	0.9962889428879212
227	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n227_x182_y149	202.2	98.055	0.7585512728825061	1.0001035236624842
228	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n228_x470_y148	271.145	98.0	1.0171977491875723	0.9995425559015191
229	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n229_x240_y151	349.315	98.024	1.3104517205091626	0.9997873418335766
230	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n230_x215_y150	226.754	97.92	0.8506653577210673	0.9987266027946607
231	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n231_x445_y147	269.471	97.876	1.0109177549699397	0.9982778285858886
232	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n232_x358_y147	318.436	97.655	1.1946094615806813	0.9960237581281923
233	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n233_x396_y147	287.835	97.66	1.079810116865164	0.996074755197371
234	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n234_x151_y134	239.385	98.171	0.8980504275913884	1.001286655667429
235	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n235_x434_y142	244.914	97.689	0.9187924156614546	0.9963705381986071
236	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n236_x354_y138	324.917	98.111	1.218922868106653	1.0006746908372852
237	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n237_x249_y139	353.922	97.904	1.3277348348225637	0.998563412173289
238	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n238_x376_y135	356.506	97.795	1.3374286849171648	0.9974516760651945
239	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n239_x349_y131	305.562	97.605	1.1463127796465102	0.9955137874364058
240	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n240_x421_y136	243.779	98.427	0.9145344745401804	1.0038977056093759
241	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n241_x159_y120	190.21	98.303	0.713570908085962	1.002632978293745
242	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n242_x470_y128	251.824	97.843	0.944715211386569	0.9979412479293096
243	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n243_x459_y123	223.0	97.922	0.8365822643560776	0.9987470016223321
244	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n244_x336_y126	310.397	97.778	1.1644512336741408	0.9972782860299871
245	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n245_x328_y121	277.642	97.739	1.0415711795531395	0.9968805088903937
246	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n246_x313_y123	265.733	97.727	0.9968946854445452	0.9967581159243649
247	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n247_x300_y123	247.552	97.594	0.9286888462146893	0.9954015938842128
248	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n248_x402_y124	262.476	97.6	0.9846760825969768	0.9954627903672272
249	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n249_x264_y122	268.125	97.68	1.0058682494640059	0.9962787434740856
250	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n250_x390_y113	316.488	97.675	1.1873015591099834	0.9962277464049069
251	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n251_x356_y108	297.217	97.836	1.1150065958077144	0.9978698520324594
252	pBGT-AMP-Pulse_xy41_GFP_021.tif	pBGT-AMP-Pulse_xy41_DsRed_021.tif	xy41	21	roi_f21_n252_x307_y108	268.048	97.617	1.0055793847359547	0.9956361804024346
