id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n21_x154_y338	219.678	100.537	0.8241198146601543	1.0254184688027657
22	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n22_x132_y338	169.238	101.893	0.6348946603367438	1.039248873964015
23	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n23_x448_y335	225.981	99.291	0.8477654559706312	1.0127099991634463
24	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n24_x300_y328	183.832	101.568	0.6896439050273832	1.0359340644674029
25	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n25_x396_y325	253.052	100.0	0.9493220410754895	1.0199413835729787
26	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n26_x465_y330	264.27	101.466	0.9914062556115723	1.0348937242561584
27	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n27_x335_y330	203.904	100.731	0.7649438117993795	1.027397155086897
28	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n28_x324_y323	254.636	99.225	0.9552644011953999	1.012036837850288
29	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n29_x480_y336	245.587	98.753	0.9213171684144216	1.0072227145198236
30	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n30_x375_y332	282.42	99.647	1.0594957986522127	1.0163409904889662
31	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n31_x276_y323	234.778	98.953	0.8807673132779873	1.0092625972869695
32	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n32_x190_y333	245.072	101.704	0.9193851510774558	1.0373211847490622
33	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n33_x144_y324	262.504	100.688	0.9847811243162682	1.0269585802919607
34	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n34_x210_y318	269.78	100.507	1.0120769653721193	1.0251124863876937
35	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n35_x159_y320	222.531	102.428	0.8348228155579476	1.0447055603661306
36	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n36_x417_y310	289.094	98.857	1.0845332427432999	1.0082834535587395
37	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n37_x384_y310	203.364	101.597	0.7629180072130465	1.036229847468639
38	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n38_x185_y315	231.38	101.612	0.8680197503439876	1.036382838676175
39	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n39_x170_y316	261.411	99.821	0.9806807457739309	1.0181156884963831
40	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n40_x389_y315	255.165	101.092	0.9572489393920114	1.0310791434815956
41	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n41_x198_y295	183.392	105.755	0.6879932494385191	1.0786390101976036
42	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n42_x376_y305	281.699	100.282	1.0567909743804607	1.0228176182746544
43	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n43_x286_y310	229.844	101.29	0.8622574617428623	1.03309862742107
44	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n44_x226_y312	172.362	101.851	0.6466143150176782	1.0388204985829146
45	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n45_x365_y311	286.343	100.664	1.0742128938229252	1.0267137943599032
46	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n46_x457_y316	252.315	100.779	0.9465571929641422	1.0278867269510121
47	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n47_x242_y291	215.138	102.759	0.8070880501750575	1.0480815663457572
48	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n48_x134_y310	214.565	100.024	0.8049384464195596	1.0201861695050363
49	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n49_x341_y304	278.697	98.408	1.0455290014764385	1.003703916746497
50	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n50_x333_y309	257.4	99.05	0.9656335194854455	1.0102519404290353
51	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n51_x190_y304	208.962	104.191	0.7839188480913662	1.0626871269585223
52	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n52_x233_y298	259.889	101.792	0.9749709780324514	1.0382187331666064
53	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n53_x300_y301	250.732	100.882	0.9406185843342064	1.0289372665760923
54	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n54_x425_y293	249.226	98.481	0.934968840432322	1.0044484739565052
55	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n55_x457_y296	228.523	100.033	0.8573017434862956	1.0202779642295579
56	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n56_x362_y296	278.978	99.435	1.0465831701593264	1.0141787147557915
57	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n57_x349_y293	343.685	98.685	1.2893308319516525	1.006529154378994
58	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n58_x171_y299	284.486	99.889	1.067246376939924	1.0188092486372127
59	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n59_x149_y296	206.901	102.076	0.7761870272535283	1.0411153666959536
60	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n60_x477_y297	192.887	100.649	0.7236136467482096	1.0265608031523674
61	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n61_x160_y295	254.293	100.797	0.9539776401340809	1.0280703164000553
62	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n62_x399_y283	217.742	101.162	0.8168569300691526	1.0317931024500968
63	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n63_x250_y287	182.561	101.965	0.6848757612695511	1.0399832317601878
64	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n64_x314_y284	249.647	98.861	0.9365482177116667	1.0083242512140824
65	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n65_x177_y290	332.687	99.145	1.2480719452100018	1.0112208847434296
66	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n66_x324_y286	249.55	100.543	0.9361843231841218	1.02547966528578
67	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n67_x289_y294	245.342	99.863	0.9203980533706224	1.0185440638774836
68	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n68_x274_y292	232.149	99.97	0.8709046461345249	1.0196354011579067
69	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n69_x331_y281	287.301	98.726	1.077806821218679	1.0069473303462588
70	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n70_x389_y272	253.078	102.82	0.9494195798148314	1.0487037305897366
71	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n71_x292_y276	255.863	98.248	0.9598674793943457	1.00207201053278
72	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n72_x169_y281	286.354	99.939	1.0742541602126467	1.019319219328999
73	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n73_x416_y281	249.5	99.936	0.9359967486853873	1.019288621087492
74	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n74_x281_y272	268.247	98.604	1.006325931240918	1.0057030018583
75	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n75_x374_y277	330.186	99.052	1.2386894687832997	1.010272339256707
76	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n76_x337_y273	266.169	98.5	0.9985303350735103	1.004642262819384
77	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n77_x298_y259	241.478	98.56	0.9059022961084167	1.0052542276495278
78	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n78_x237_y268	218.276	103.746	0.8188602257156377	1.0581483878016225
79	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n79_x366_y269	213.447	100.908	0.8007442806278551	1.0292024513358213
80	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n80_x164_y269	268.825	101.976	1.0084942924462894	1.0400954253123806
81	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n81_x352_y265	356.353	98.748	1.3368547069510373	1.007171717450645
82	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n82_x447_y257	208.381	101.59	0.7817392324160709	1.036158451571789
83	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n83_x135_y252	190.247	100.368	0.7137097132150255	1.0236947678645272
84	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n84_x176_y262	333.515	99.118	1.2511781789090457	1.0109455005698649
85	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n85_x431_y255	242.978	98.761	0.911529531070453	1.0073043098305094
86	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n86_x424_y264	256.518	100.542	0.9623247053277681	1.0254694658719443
87	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n87_x412_y249	217.825	98.436	0.817168303737052	1.0039895003338974
88	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n88_x476_y251	260.03	100.335	0.9754999381188827	1.023358187207948
89	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n89_x457_y252	199.456	101.067	0.7482571843919542	1.0308241581357023
90	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n90_x402_y247	315.12	98.547	1.1821695208246061	1.0051216352696632
91	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n91_x315_y258	262.01	103.019	0.9829278882687708	1.0507334139430469
92	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n92_x377_y255	347.991	99.027	1.3054847477826717	1.0100173539108137
93	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n93_x254_y254	269.818	100.826	1.0122195219911576	1.0283660994012913
94	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n94_x323_y249	317.906	98.859	1.1926211718940951	1.008303852386411
95	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n95_x304_y247	207.034	100.767	0.7766859754201622	1.0277643339849833
96	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n96_x370_y248	217.023	100.872	0.8141596087773498	1.028835272437735
97	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n97_x351_y245	338.531	98.76	1.2699956526220955	1.0072941104166737
98	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n98_x274_y239	257.69	98.891	0.966721451578106	1.0086302336291544
99	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n99_x187_y241	246.271	101.819	0.9238831875571102	1.0384941173401712
100	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n100_x178_y244	294.347	103.5	1.1042398195803513	1.0556393319980328
101	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n101_x387_y239	296.926	100.037	1.1139149122250793	1.0203187618849008
102	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n102_x338_y241	257.709	101.624	0.9667927298876251	1.0365052316422039
103	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n103_x161_y245	269.258	101.644	1.0101186876053305	1.0367092199189185
104	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n104_x218_y227	202.155	102.893	0.7583824558336452	1.0494482877997449
105	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n105_x309_y227	336.0	98.641	1.2605006314961527	1.006080380170222
106	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n106_x250_y233	288.016	100.461	1.0804891365505833	1.02464331335125
107	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n107_x353_y229	256.171	100.846	0.9610229383065504	1.0285700876780062
108	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n108_x434_y233	262.309	100.431	0.9840495837712034	1.0243373309361783
109	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n109_x383_y224	339.633	98.614	1.274129794574205	1.0058049959966573
110	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n110_x373_y221	307.977	100.534	1.1553726279353886	1.0253878705612585
111	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n111_x258_y226	280.826	100.283	1.0535159236325555	1.0228278176884902
112	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n112_x242_y227	238.354	102.525	0.8941826414274822	1.0456949035081964
113	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n113_x155_y216	172.799	101.382	0.6482537161366182	1.0340369734939574
114	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n114_x290_y218	266.033	98.83	0.9980201324369524	1.0080080693851747
115	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n115_x166_y226	264.571	101.357	0.9925354540939544	1.033781988148064
116	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n116_x413_y223	224.413	98.294	0.8418831196903159	1.0025411835692237
117	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n117_x317_y221	322.703	98.492	1.2106170693026874	1.0045606675086982
118	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n118_x177_y221	297.099	100.122	1.114563919990701	1.0211857120609378
119	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n119_x324_y219	276.221	100.654	1.0362403122991035	1.0266118002215459
120	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n120_x197_y218	222.679	103.097	0.8353780360742018	1.0515289682222337
121	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n121_x330_y213	323.429	98.853	1.213340651024313	1.0082426559033966
122	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n122_x367_y213	339.953	98.713	1.2753302713661059	1.0068147379663943
123	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n123_x298_y218	251.888	100.843	0.9449553067449492	1.028539489436499
124	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n124_x235_y218	192.986	100.942	0.723985044255704	1.029549231406236
125	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n125_x276_y217	270.884	99.025	1.0162186103041781	1.0099969550831422
126	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n126_x431_y218	239.154	99.49	0.8971838334072348	1.0147396825167565
127	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n127_x399_y209	298.497	98.715	1.1198085029753189	1.006835136794066
128	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n128_x194_y203	250.996	101.053	0.9416089776875249	1.030681366342002
129	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n129_x277_y205	221.176	101.428	0.8297395466422413	1.0345061465304008
130	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n130_x450_y214	274.071	98.891	1.0281746088535182	1.0086302336291544
131	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n131_x250_y205	341.793	99.326	1.2822330129195374	1.0130669786476967
132	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n132_x243_y204	290.506	99.642	1.0898303465875634	1.0162899934197873
133	pBGT-AMP-Pulse_xy41_GFP_038.tif	pBGT-AMP-Pulse_xy41_DsRed_038.tif	xy41	38	roi_f38_n133_x406_y202	234.853	98.495	0.8810486750260892	1.0045912657502054
