id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n25_x395_y325	235.574	99.486	0.8837534992978414	1.0146988848614136
26	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n26_x328_y334	191.0	100.263	0.7165345851659678	1.0226238294117758
27	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n27_x465_y331	244.993	99.763	0.9190887833694552	1.0175241224939107
28	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n28_x484_y320	219.64	98.386	0.823977258041116	1.0034795296421108
29	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n29_x347_y323	248.824	98.123	0.9334607414624962	1.000797083803314
30	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n30_x276_y324	210.648	98.989	0.7902438601886952	1.009629776185056
31	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n31_x188_y333	208.327	99.728	0.7815366519574375	1.01716714300966
32	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n32_x417_y319	270.36	98.655	1.01425282955744	1.006223171963922
33	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n33_x377_y331	254.705	99.459	0.9555232540036536	1.0144235006878488
34	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n34_x144_y324	227.283	99.331	0.8526498959176788	1.0131179757168756
35	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n35_x339_y318	254.707	98.098	0.9555307569836029	1.0005420984574207
36	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n36_x210_y318	227.341	99.304	0.8528674823362109	1.0128425915433108
37	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n37_x159_y320	198.963	99.985	0.7464076998344317	1.0197883923654427
38	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n38_x186_y320	212.0	99.307	0.7953158746344774	1.012873189784818
39	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n39_x169_y317	238.132	98.976	0.8933498106531008	1.0094971838051914
40	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n40_x286_y311	205.22	100.113	0.7698807726060728	1.0210939173364162
41	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n41_x453_y318	225.585	99.831	0.8462798659406536	1.0182176826347404
42	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n42_x390_y313	223.99	99.962	0.8402962394310216	1.0195538058472209
43	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n43_x376_y305	258.227	99.062	0.9687360016945149	1.010374333395064
44	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n44_x365_y311	270.13	99.179	1.0133899868632612	1.0115676648138445
45	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n45_x326_y308	224.705	99.28	0.8429785547629257	1.0125978056112532
46	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n46_x333_y311	226.313	98.783	0.8490109506422285	1.0075286969348956
47	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n47_x133_y310	184.978	99.459	0.693943112538379	1.0144235006878488
48	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n48_x241_y291	187.197	99.832	0.7022676687922182	1.018227882048576
49	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n49_x190_y304	194.238	100.305	0.728681909704017	1.0230522047928763
50	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n50_x426_y297	270.248	98.318	1.0138326626802747	1.002785969501281
51	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n51_x299_y303	228.054	99.592	0.8555422946881656	1.015780022728001
52	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n52_x180_y300	284.552	98.497	1.0674939752782537	1.0046116645778769
53	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n53_x355_y294	316.767	98.086	1.188348224812922	1.000419705491392
54	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n54_x457_y297	201.914	99.232	0.7574783467497446	1.012108233747138
55	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n55_x314_y286	229.363	98.457	0.8604529950650359	1.0042036880244476
56	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n56_x250_y288	164.89	100.407	0.6185831819267875	1.0240925450041207
57	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n57_x171_y299	253.787	99.56	0.9520793862068873	1.0154536414852575
58	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n58_x161_y297	225.184	99.851	0.8447755184608026	1.0184216709114549
59	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n59_x148_y292	182.262	99.389	0.6837540657671184	1.0137095417193478
60	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n60_x480_y292	172.827	100.253	0.6483587578559095	1.0225218352734182
61	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n61_x399_y282	197.252	100.26	0.7399889004877356	1.0225932311702686
62	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n62_x364_y291	270.479	98.496	1.0146992568644282	1.004601465164041
63	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n63_x416_y295	230.216	99.568	0.8636530160134473	1.0155352367959434
64	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n64_x348_y290	265.279	97.901	0.9951915089960355	0.9985328139317818
65	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n65_x411_y277	216.324	97.981	0.811537317285041	0.9993487670386402
66	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n66_x335_y283	242.653	98.542	0.9103102968286784	1.0050706382004846
67	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n67_x287_y294	224.537	99.125	0.8423483044471776	1.0110168964667152
68	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n68_x233_y284	189.847	100.521	0.7122091172251492	1.025255278181394
69	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n69_x273_y293	210.565	99.116	0.7899324865207958	1.0109251017421936
70	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n70_x339_y266	238.908	98.207	0.8962609668734609	1.001653834565515
71	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n71_x323_y249	294.206	98.011	1.10371085949392	0.9996547494537121
72	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n72_x292_y277	234.544	98.1	0.8798894646239097	1.000562497285092
73	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n73_x169_y282	242.957	99.598	0.9114507497809845	1.0158412192110153
74	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n74_x389_y272	228.949	100.277	0.858899878215514	1.0227666212054758
75	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n75_x280_y273	242.647	98.279	0.9102877878888302	1.0023881923616877
76	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n76_x301_y277	231.569	98.165	0.8687287819492041	1.0012254591844145
77	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n77_x374_y277	292.575	98.764	1.097592179345199	1.0073349080720166
78	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n78_x420_y277	232.0	99.985	0.870345674128296	1.0197883923654427
79	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n79_x316_y269	236.713	99.95	0.8880264463790143	1.0194314128811923
80	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n80_x164_y269	233.452	99.476	0.8757928375715471	1.0145968907230563
81	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n81_x353_y260	316.422	98.358	1.187053960771654	1.0031939460547104
82	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n82_x446_y256	157.678	100.985	0.5915274362293166	1.0299878062011725
83	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n83_x366_y268	196.016	100.213	0.7353520588790174	1.0221138587199892
84	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n84_x176_y263	289.779	98.47	1.0871030133759632	1.004336280404312
85	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n85_x135_y252	168.537	99.077	0.6322648658644854	1.0105273246026
86	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n86_x436_y254	258.622	98.502	0.970217840234518	1.0046626616470553
87	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n87_x419_y253	213.841	98.068	0.8022223676778834	1.0002361160423487
88	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n88_x476_y251	222.043	99.675	0.8329920884502984	1.0166265740763665
89	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n89_x456_y252	175.643	100.476	0.6589229536246392	1.024796304558786
90	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n90_x405_y253	329.701	98.293	1.2368699961455747	1.002530984155388
91	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n91_x254_y255	244.338	99.454	0.9166315574360326	1.0143725036186702
92	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n92_x377_y254	309.619	98.991	1.1615325744738314	1.0096501750127274
93	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n93_x294_y253	224.564	98.227	0.8424495946764942	1.00185782284223
94	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n94_x311_y236	304.01	97.964	1.1404904672057898	0.9991753770034328
95	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n95_x302_y245	186.497	99.816	0.6996416258099346	1.0180646914272045
96	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n96_x372_y247	202.724	100.448	0.7605170536292443	1.0245107209713855
97	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n97_x274_y240	229.824	98.725	0.8621824319433685	1.006937130932423
98	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n98_x187_y241	216.038	99.654	0.8104643911522793	1.016412386385816
99	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n99_x178_y244	259.364	99.992	0.9730014457957386	1.0198597882622928
100	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n100_x391_y241	271.305	99.321	1.017797987583523	1.013015981578518
101	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n101_x358_y231	336.814	98.39	1.2635543443355512	1.0035203272974538
102	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n102_x161_y245	235.984	99.756	0.8852916101874646	1.0174527265970605
103	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n103_x218_y227	179.605	100.803	0.6737863569043646	1.0281315128830697
104	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n104_x419_y228	225.381	98.077	0.8455145619858166	1.0003279107668703
105	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n105_x340_y234	227.534	99.974	0.8535915199013262	1.0196761988132497
106	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n106_x250_y233	256.369	99.408	0.9617657333215394	1.0139033305822267
107	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n107_x389_y224	300.814	98.684	1.1285007052466778	1.0065189549651583
108	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n108_x401_y228	338.025	98.143	1.2680973986949018	1.0010010720800284
109	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n109_x258_y226	251.75	99.643	0.9444376011284419	1.016300192833623
110	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n110_x243_y228	207.102	100.082	0.7769410767384411	1.0207777355075085
111	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n111_x380_y220	273.347	99.503	1.0254585301118417	1.014872274896621
112	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n112_x291_y219	239.773	98.387	0.8995060057015686	1.0034897290559466
113	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n113_x156_y215	157.31	99.663	0.5901468879186303	1.0165041811103377
114	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n114_x166_y226	233.63	99.442	0.8764606027870422	1.0142501106526414
115	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n115_x371_y217	304.172	98.27	1.1410982085816899	1.0022963976371662
116	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n116_x355_y219	224.39	100.447	0.8417968354208979	1.02450052155755
117	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n117_x437_y228	235.698	99.783	0.884218684054703	1.0177281107706253
118	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n118_x177_y222	266.055	98.969	0.9981026652163957	1.0094257879083413
119	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n119_x409_y221	248.047	97.802	0.9305458337521613	0.9975230719620447
120	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n120_x197_y217	196.288	99.833	0.7363724641521334	1.0182380814624117
121	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n121_x276_y218	237.389	98.929	0.8905624536019054	1.0090178113549122
122	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n122_x442_y221	224.0	98.915	0.8403337543307685	1.008875019561212
123	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n123_x331_y215	315.785	98.374	1.1846642616577756	1.003357136676082
124	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n124_x298_y215	224.692	100.269	0.8429297853932547	1.0226850258947902
125	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n125_x194_y203	217.821	99.926	0.8171532977771533	1.0191866269491348
126	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n126_x322_y210	254.495	99.052	0.9547354411089685	1.010272339256707
127	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n127_x451_y214	238.214	98.655	0.8936574328310254	1.006223171963922
128	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n128_x277_y204	187.803	100.472	0.7045410717168809	1.024755506903443
129	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n129_x251_y204	280.473	98.899	1.0521916476714894	1.0087118289398402
130	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n130_x242_y205	235.955	99.193	0.8851828169781987	1.0117104566075448
131	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n131_x442_y203	303.604	99.782	1.1389673622760652	1.0177179113567896
132	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n132_x398_y194	253.935	98.88	0.9526346067231415	1.0085180400769613
133	pBGT-AMP-Pulse_xy41_GFP_043.tif	pBGT-AMP-Pulse_xy41_DsRed_043.tif	xy41	43	roi_f43_n133_x230_y196	243.878	99.628	0.9149058720476748	1.0161472016260873
