id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n30_x250_y315	152.009	102.046	0.5702602395627937	1.0408093842808819
31	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n31_x484_y320	233.774	98.435	0.8770008173433976	1.0039793009200615
32	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n32_x326_y321	248.572	98.738	0.9325153659888741	1.0070697233122876
33	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n33_x190_y333	239.953	102.207	0.900181273897013	1.0424514899084343
34	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n34_x375_y332	276.718	100.59	1.0381048028165252	1.0259590377360592
35	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n35_x336_y328	212.179	101.782	0.795987391339947	1.038116739028249
36	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n36_x276_y324	231.143	98.744	0.8671306472199858	1.007130919795302
37	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n37_x144_y324	262.649	101.757	0.9853250903625983	1.037861753682356
38	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n38_x211_y319	267.035	100.66	1.0017791253915929	1.0266729967045602
39	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n39_x160_y320	223.986	104.105	0.8402812334711228	1.0618099773686496
40	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n40_x170_y317	277.712	99.78	1.0418337838513678	1.017697512529118
41	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n41_x385_y309	206.579	101.471	0.7749790474816778	1.0349447213253373
42	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n42_x199_y296	184.0	109.233	0.6902741553431313	1.1141125715182718
43	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n43_x186_y315	228.116	102.992	0.8557748870665964	1.0504580297694823
44	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n44_x389_y316	252.149	102.36	0.9459344456283435	1.044012000225301
45	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n45_x287_y311	228.646	102.536	0.8577631767531825	1.0458070970603894
46	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n46_x227_y312	178.496	101.857	0.6696259545224325	1.038881695065929
47	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n47_x376_y305	281.981	100.882	1.0578488945533233	1.0289372665760923
48	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n48_x366_y311	286.684	101.586	1.0754921519042948	1.036117653916446
49	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n49_x458_y316	250.919	101.993	0.9413201129594737	1.040268815347588
50	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n50_x242_y292	210.825	104.766	0.7909078739142155	1.0685517899140669
51	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n51_x134_y310	211.365	100.937	0.7929336785005486	1.0294982343370576
52	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n52_x191_y304	212.088	107.384	0.7956460057522501	1.0952538553360074
53	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n53_x333_y307	254.541	98.582	0.9549080096478042	1.0054786147539139
54	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n54_x361_y299	296.298	99.064	1.1115589765209735	1.0103947322227356
55	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n55_x300_y301	243.976	101.575	0.9152735180651945	1.0360054603642532
56	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n56_x447_y294	155.483	101.952	0.58329291573487	1.0398506393803233
57	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n57_x457_y297	225.389	99.852	0.8455445739056142	1.0184318703252908
58	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n58_x172_y300	282.179	99.885	1.058591689568312	1.0187684509818697
59	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n59_x149_y296	203.12	103.008	0.7620026436592219	1.0506212203908538
60	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n60_x426_y291	244.406	98.242	0.9168866587543116	1.0020108140497657
61	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n61_x399_y282	217.713	100.869	0.8167481368598866	1.0288046741962278
62	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n62_x161_y295	253.602	101.656	0.9513853605615694	1.0368316128849473
63	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n63_x480_y293	195.889	100.04	0.7348756196522318	1.020349360126408
64	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n64_x251_y286	182.138	104.649	0.6832888810102568	1.0673584584952864
65	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n65_x233_y290	251.542	102.465	0.9436572912137061	1.0450829386780527
66	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n66_x349_y291	333.344	98.393	1.2505366741233737	1.003550925538961
67	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n67_x315_y284	245.567	98.572	0.9212421386149279	1.0053766206155565
68	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n68_x178_y291	328.444	98.855	1.232154373247388	1.008263054731068
69	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n69_x340_y288	276.403	98.16	1.0369230834744974	1.0011744621152359
70	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n70_x323_y283	242.489	101.133	0.9096950524728291	1.0314973194488606
71	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n71_x290_y293	252.397	100.026	0.9468648151420669	1.0202065683327075
72	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n72_x275_y292	241.171	100.3	0.9047505886861864	1.0230012077236976
73	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n73_x411_y277	279.079	98.623	1.0469620706467704	1.0058967907211789
74	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n74_x359_y270	225.781	101.118	0.847015157975693	1.0313443282413246
75	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n75_x330_y279	280.651	98.548	1.0528594128869844	1.005131834683499
76	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n76_x389_y272	252.547	105.0	0.9474275386382705	1.0709384527516277
77	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n77_x170_y281	286.155	99.774	1.073507613707683	1.0176363160461037
78	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n78_x293_y275	251.981	98.019	0.9453041953125955	0.999736344764398
79	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n79_x374_y278	321.755	98.867	1.2070606568066804	1.0083854476970968
80	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n80_x282_y273	258.995	98.455	0.9716171459950776	1.0041832891967761
81	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n81_x366_y273	263.18	100.843	0.9873171315391592	1.028539489436499
82	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n82_x421_y274	260.846	100.0	0.9785611539382305	1.0199413835729787
83	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n83_x164_y269	265.839	104.04	0.9972923433818623	1.061147015469327
84	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n84_x447_y257	206.057	101.037	0.7730207697148891	1.0305181757206305
85	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n85_x352_y266	345.678	98.441	1.2968075514712116	1.0040404974030759
86	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n86_x298_y256	235.985	98.644	0.8852953616774394	1.0061109784117293
87	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n87_x335_y264	267.853	98.44	1.00484784419089	1.0040302979892402
88	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n88_x240_y262	223.433	106.079	0.8382066595151187	1.08194362028038
89	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n89_x177_y262	325.094	99.258	1.2195868818321733	1.0123734185068671
90	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n90_x135_y252	191.345	101.852	0.7178288492072361	1.0388306979967503
91	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n91_x432_y257	237.06	98.509	0.889328213400232	1.0047340575439057
92	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n92_x477_y251	262.448	99.854	0.9845710408776853	1.018452269152962
93	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n93_x457_y252	199.377	100.508	0.7479608166839538	1.0251226858015294
94	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n94_x412_y248	208.482	98.176	0.7821181329035146	1.0013376527366076
95	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n95_x316_y256	255.962	104.171	0.96023887690184	1.0624831386818077
96	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n96_x377_y256	338.866	98.92	1.2712524017636169	1.0089260166303906
97	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n97_x255_y254	267.094	101.63	1.0020004633000994	1.0365664281252183
98	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n98_x305_y249	206.414	101.276	0.7743600516358538	1.0329558356273698
99	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n99_x423_y256	254.688	100.35	0.9554594786740838	1.023511178415484
100	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n100_x370_y252	267.372	100.674	1.0030433775130636	1.0268157884982607
101	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n101_x320_y238	304.462	98.657	1.14218614067435	1.0062435707915935
102	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n102_x353_y244	330.104	98.838	1.2383818466053749	1.0080896646958606
103	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n103_x401_y236	299.434	98.281	1.1233236490816043	1.0024085911893592
104	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n104_x274_y240	247.803	98.819	0.9296304701983368	1.007895875832982
105	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n105_x188_y242	245.078	103.779	0.919407660017304	1.0584849684582016
106	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n106_x178_y243	288.328	104.933	1.0816596014226867	1.0702550920246339
107	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n107_x389_y238	285.704	99.934	1.0718156917290977	1.0192682222598204
108	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n108_x340_y239	254.195	103.122	0.9536099941165611	1.051783953568127
109	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n109_x162_y245	267.129	102.712	1.0021317654492137	1.0476021938954778
110	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n110_x219_y227	202.847	104.596	0.7609784868961312	1.0668178895619929
111	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n111_x369_y228	300.933	101.693	1.128947132553666	1.0372089911968692
112	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n112_x250_y233	284.837	101.675	1.0685631499210406	1.037025401747826
113	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n113_x308_y226	324.892	98.676	1.218829080857286	1.0064373596544725
114	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n114_x353_y225	251.016	102.279	0.9416840074870186	1.0431858477046068
115	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n115_x433_y231	254.58	100.718	0.9550543177568173	1.0272645627070327
116	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n116_x383_y227	320.006	98.4	1.200499300840946	1.003622321435811
117	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n117_x242_y229	238.413	104.577	0.8944039793359889	1.066624100699114
118	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n118_x259_y227	269.575	101.233	1.0113079099273077	1.0325172608324336
119	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n119_x156_y216	173.746	103.221	0.6518063771426506	1.0527936955378643
120	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n120_x291_y218	257.276	99.022	0.965168334728584	1.009966356841635
121	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n121_x167_y226	259.784	102.604	0.9745770715851088	1.046500657201219
122	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n122_x177_y221	294.916	100.771	1.1063744173759507	1.0278051316403263
123	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n123_x198_y218	221.978	105.095	0.8327482416019435	1.071907397066022
124	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n124_x322_y219	273.991	101.991	1.0278744896555427	1.0402484165199166
125	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n125_x235_y219	204.988	101.237	0.7690104269319445	1.0325580584877763
126	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n126_x328_y213	323.012	98.844	1.211776279704867	1.008150861178875
127	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n127_x298_y218	248.678	102.3	0.9329130239261912	1.0434000353951571
128	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n128_x408_y208	221.328	98.093	0.8303097731183944	1.000491101388242
129	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n129_x365_y214	326.858	98.936	1.2262045101475283	1.0090892072517623
130	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n130_x277_y218	264.314	98.645	0.9915713211704588	1.0061211778255648
131	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n131_x428_y215	251.344	99.191	0.9429144961987173	1.0116900577798733
132	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n132_x194_y204	251.992	102.444	0.945345461702317	1.0448687509875023
133	pBGT-AMP-Pulse_xy41_GFP_036.tif	pBGT-AMP-Pulse_xy41_DsRed_036.tif	xy41	36	roi_f36_n133_x451_y214	272.464	98.411	1.0221459644641897	1.0037345149880041
