id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n15_x351_y336	304.658	99.173	1.1429214327093897	1.0115064683308301
16	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n16_x289_y341	204.797	103.392	0.7682938923467786	1.054537795303774
17	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n17_x144_y346	269.518	101.821	1.0110940749987503	1.0385145161678426
18	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n18_x368_y349	279.048	103.856	1.0468457744575548	1.0592703233235528
19	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n19_x343_y331	258.607	98.855	0.9701615678848976	1.008263054731068
20	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n20_x211_y342	252.213	100.443	0.9461745409867237	1.0244597239022069
21	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n21_x415_y337	258.592	102.141	0.9701052955352771	1.0417783285952762
22	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n22_x155_y337	223.419	101.123	0.8381541386554732	1.0313953253105033
23	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n23_x132_y337	170.992	102.22	0.6414747737523516	1.0425840822882988
24	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n24_x448_y334	231.308	99.61	0.8677496430658098	1.0159636121770441
25	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n25_x300_y328	186.91	101.984	0.7011909911694819	1.0401770206230665
26	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n26_x396_y325	255.847	100.541	0.9598074555547507	1.0254592664581084
27	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n27_x465_y330	270.236	102.431	1.0137876448005783	1.0447361586076378
28	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n28_x325_y322	259.767	99.261	0.9745132962555391	1.0124040167483743
29	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n29_x484_y320	244.751	99.011	0.9181809227955801	1.0098541632894418
30	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n30_x335_y327	212.787	100.933	0.7982682972445592	1.0294574366817146
31	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n31_x375_y332	288.779	100.389	1.0833515234012723	1.0239089555550775
32	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n32_x276_y323	238.814	99.326	0.89590832681584	1.0130669786476967
33	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n33_x190_y332	249.592	102.125	0.9363418857630589	1.0416151379739045
34	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n34_x144_y324	268.344	101.12	1.006689825768463	1.031364727068996
35	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n35_x210_y318	276.465	100.535	1.0371556758529281	1.025398069975094
36	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n36_x159_y320	229.555	103.699	0.8611732811401767	1.057669015351343
37	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n37_x198_y295	187.509	108.495	0.7034381336643217	1.1065854041075032
38	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n38_x170_y316	284.053	100.229	1.065621981780883	1.0222770493413609
39	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n39_x384_y309	212.756	101.844	0.7981520010553437	1.0387491026860642
40	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n40_x185_y315	236.113	102.927	0.8857755523941998	1.0497950678701597
41	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n41_x389_y315	262.176	102.028	0.9835506356045695	1.0406257948318387
42	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n42_x286_y310	234.513	102.272	0.8797731684346943	1.0431144518077569
43	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n43_x226_y312	182.047	102.409	0.6829474954225598	1.0445117715032517
44	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n44_x376_y305	288.892	101.108	1.0837754417684125	1.0312423341029673
45	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n45_x365_y311	293.736	101.657	1.1019476592058153	1.0368418122987828
46	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n46_x418_y304	284.325	99.084	1.066642387053999	1.0105987204994502
47	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n47_x457_y316	258.277	101.547	0.9689235761932495	1.0357198767768527
48	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n48_x134_y310	218.976	100.952	0.8214862686979213	1.0296512255445933
49	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n49_x242_y291	218.616	104.433	0.8201357323070326	1.065155385106769
50	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n50_x191_y304	216.321	106.618	0.8115260628151169	1.0874411043378382
51	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n51_x333_y307	261.737	99.222	0.9819037315056802	1.0120062396087808
52	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n52_x300_y301	254.242	101.664	0.9537863141453716	1.0369132081956332
53	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n53_x457_y296	235.362	100.375	0.8829581834232069	1.0237661637613773
54	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n54_x426_y292	255.283	98.652	0.9576916152090249	1.0061925737224149
55	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n55_x362_y296	299.127	99.69	1.122171941659374	1.0167795652839025
56	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n56_x341_y292	283.374	98.496	1.063074720088068	1.004601465164041
57	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n57_x233_y293	265.415	102.483	0.9957017116325935	1.0452665281270959
58	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n58_x171_y299	289.689	100.378	1.0867653792782412	1.0237967620028845
59	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n59_x349_y293	341.17	98.637	1.2798958346653049	1.006039582514879
60	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n60_x149_y296	210.36	103.279	0.7891634310759843	1.0533852615403365
61	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n61_x480_y292	198.626	100.728	0.7451434477129608	1.0273665568453898
62	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n62_x399_y283	222.639	101.662	0.8352279764752142	1.0368928093679617
63	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n63_x250_y287	186.399	103.89	0.6992739797924148	1.0596171033939676
64	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n64_x160_y294	261.833	101.952	0.9822638745432506	1.0398506393803233
65	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n65_x314_y283	251.966	99.078	0.9452479229629751	1.0105375240164358
66	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n66_x177_y290	340.226	99.541	1.2763544281291965	1.0152598526223786
67	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n67_x324_y285	249.528	101.261	0.9361017904046786	1.0328028444198338
68	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n68_x289_y293	251.857	100.351	0.9448390105557337	1.0235213778293197
69	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n69_x274_y292	240.77	100.623	0.9032462412063355	1.0262956183926384
70	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n70_x330_y278	290.599	98.98	1.0901792351552098	1.0095379814605343
71	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n71_x169_y281	294.802	100.321	1.1059467475188358	1.023215395414248
72	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n72_x389_y272	261.579	104.29	0.981310996089679	1.0636968689282595
73	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n73_x292_y276	262.299	98.752	0.9840120688714564	1.0072125151059879
74	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n74_x281_y272	274.452	98.847	1.0296039265338754	1.0081814594203822
75	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n75_x374_y277	339.144	99.299	1.272295315976581	1.0127915944741321
76	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n76_x420_y276	257.011	100.633	0.9641741898852909	1.0263976125309955
77	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n77_x164_y269	275.141	103.727	1.0321887031264374	1.0579545989387436
78	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n78_x366_y268	266.843	101.202	1.0010588393164521	1.0322010790035259
79	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n79_x297_y258	246.293	98.783	0.9239657203365534	1.0075286969348956
80	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n80_x352_y266	360.477	98.945	1.3523258516066625	1.0091810019762837
81	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n81_x447_y257	212.09	102.033	0.7956535087321995	1.0406767919010174
82	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n82_x335_y266	276.46	98.637	1.0371369184030548	1.006039582514879
83	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n83_x238_y265	226.176	105.489	0.8484969965156959	1.0759259661172995
84	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n84_x135_y252	193.899	101.811	0.7274101546025968	1.0384125220294853
85	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n85_x176_y262	343.923	99.554	1.290223686565629	1.0153924450022431
86	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n86_x431_y256	248.156	98.766	0.9309547461594027	1.007355306899688
87	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n87_x477_y251	268.51	100.469	1.0073125731042618	1.0247249086619359
88	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n88_x457_y251	204.269	101.192	0.7663131056401418	1.0320990848651685
89	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n89_x402_y249	315.815	98.881	1.1847768063570163	1.008528239490797
90	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n90_x412_y248	219.352	98.705	0.8228968289284051	1.0067331426557087
91	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n91_x315_y257	266.128	104.239	0.998376523984548	1.0631766988226372
92	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n92_x423_y257	265.935	100.649	0.9976524864194327	1.0265608031523674
93	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n93_x377_y255	354.282	99.345	1.3290853712134523	1.0132607675105756
94	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n94_x254_y254	275.541	101.827	1.0336892991163138	1.038575712650857
95	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n95_x305_y247	212.125	101.278	0.7957848108813137	1.0329762344550415
96	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n96_x319_y236	324.931	98.943	1.2189753889662989	1.0091606031486122
97	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n97_x370_y247	274.937	101.337	1.0314233991716004	1.0335779998713495
98	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n98_x353_y244	346.826	99.048	1.301114261962157	1.0102315416013639
99	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n99_x274_y240	259.495	99.158	0.9734928909824231	1.0113534771232942
100	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n100_x188_y241	251.468	103.146	0.943379680955579	1.0520287395001846
101	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n101_x178_y243	300.504	104.84	1.1273377433545235	1.0693065465379108
102	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n102_x388_y238	302.469	100.669	1.1347094211547912	1.0267647914290818
103	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n103_x339_y238	264.221	102.549	0.9912224326028124	1.045939689440254
104	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n104_x161_y245	276.17	102.793	1.0360489863103943	1.048428346416172
105	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n105_x218_y227	208.152	104.23	0.7808801412118666	1.0630849040981156
106	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n106_x309_y227	343.164	98.918	1.2873763056748386	1.0089056178027191
107	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n107_x250_y233	295.82	101.238	1.1097657643130712	1.0325682579016122
108	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n108_x371_y226	313.495	101.577	1.1760733496157334	1.0360258591919245
109	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n109_x353_y227	262.622	101.535	0.9852238001332817	1.035597483810824
110	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n110_x433_y231	265.679	100.985	0.9966921049859118	1.0299878062011725
111	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n111_x258_y226	283.993	101.146	1.0653968923824015	1.031629911828725
112	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n112_x242_y227	245.529	104.324	0.9210995819958896	1.0640436489986742
113	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n113_x155_y216	177.197	102.701	0.6647527690453089	1.0474900003432848
114	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n114_x384_y222	346.715	98.988	1.300697846574966	1.0096195767712202
115	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n115_x166_y226	271.871	102.324	1.019921330909198	1.0436448213272147
116	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n116_x291_y218	270.692	99.247	1.0154983242290374	1.012261224954674
117	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n117_x177_y221	303.918	100.948	1.1401453301281184	1.0296104278892504
118	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n118_x408_y211	232.642	98.657	0.8727541306920475	1.0062435707915935
119	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n119_x323_y219	282.655	101.527	1.060377398796265	1.035515888500138
120	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n120_x197_y218	228.42	104.848	0.8569153400189023	1.0693881418485967
121	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n121_x399_y211	305.305	98.972	1.1453486467230147	1.0094563861498485
122	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n122_x298_y217	257.253	101.692	0.965082050459166	1.0371987917830334
123	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n123_x235_y218	198.851	101.73	0.7459875329572663	1.0375863695087912
124	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n124_x329_y211	333.32	99.077	1.250446638363981	1.0105273246026
125	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n125_x276_y218	275.61	99.102	1.0339481519245675	1.0107823099484934
126	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n126_x367_y212	344.896	98.951	1.2938738863110033	1.009242198459298
127	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n127_x429_y216	243.903	99.578	0.9149996592970421	1.0156372309343007
128	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n128_x194_y203	260.737	101.919	0.9781522415309893	1.0395140587237441
129	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n129_x451_y213	280.353	99.058	1.0517414688745266	1.0103335357397214
130	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n130_x277_y205	227.832	102.503	0.8547094639137841	1.0454705164038103
131	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n131_x251_y205	356.603	99.365	1.33779257944471	1.0134647557872902
132	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n132_x243_y204	296.259	99.835	1.1114126684119605	1.0182584802900831
133	pBGT-AMP-Pulse_xy41_GFP_037.tif	pBGT-AMP-Pulse_xy41_DsRed_037.tif	xy41	37	roi_f37_n133_x336_y204	339.702	99.064	1.2743886473824586	1.0103947322227356
