id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n29_x447_y333	250.939	118.966	0.9413951427589675	1.2133834663814298
30	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n30_x363_y334	238.847	164.746	0.8960321259850048	1.6803126317811397
31	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n31_x301_y326	224.113	147.358	0.8407576726979086	1.50296522400547
32	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n32_x251_y313	183.489	156.464	0.6883571439660642	1.5958410863936254
33	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n33_x397_y324	310.791	117.884	1.165929320724169	1.2023477006111702
34	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n34_x465_y330	305.872	123.878	1.1474757415386645	1.2634829871425346
35	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n35_x409_y330	283.242	124.217	1.0625795234114086	1.2669405884328468
36	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n36_x179_y333	294.422	121.716	1.1045211813284532	1.2414318544296867
37	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n37_x379_y332	350.411	124.346	1.3145633535214238	1.268256312817656
38	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n38_x337_y327	246.982	138.895	0.9265504969291155	1.4166475847136888
39	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n39_x484_y318	224.782	114.648	0.8432674194909768	1.1693423974387485
40	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n40_x192_y324	309.801	121.662	1.162215345649225	1.2408810860825574
41	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n41_x144_y323	334.197	125.0	1.253736695071785	1.2749267294662234
42	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n42_x325_y317	268.181	121.645	1.0060783329025884	1.2407076960473498
43	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n43_x314_y312	181.47	156.03	0.6807828857071632	1.5914145407889186
44	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n44_x211_y317	298.074	119.182	1.1182216227160247	1.2155865397699475
45	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n45_x160_y319	291.184	125.057	1.092373856790404	1.27550809605486
46	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n46_x279_y314	269.427	116.911	1.0107526894110535	1.192423670949005
47	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n47_x385_y307	257.225	150.843	0.9649770087398748	1.5385101812229882
48	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n48_x199_y295	237.713	133.162	0.8917779363537052	1.35817434519345
49	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n49_x170_y315	322.611	116.675	1.210271932225016	1.190016609283773
50	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n50_x391_y314	329.204	124.472	1.2350055056281533	1.269541438960958
51	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n51_x226_y311	230.444	152.719	0.8645083557276768	1.5576442815788172
52	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n52_x376_y304	347.019	119.343	1.3018382995272721	1.2172286453975
53	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n53_x340_y315	284.738	117.202	1.0681917524135462	1.1953917003752024
54	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n54_x366_y309	357.411	119.0	1.3408237833442602	1.2137302464518447
55	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n55_x291_y306	306.188	128.839	1.1486612123706668	1.31408227918159
56	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n56_x463_y314	341.191	129.603	1.2799746159547734	1.3218746313520877
57	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n57_x358_y307	333.512	115.702	1.2511669244391217	1.1800925796216077
58	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n58_x242_y290	254.715	129.674	0.9555607689034005	1.3225987897344245
59	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n59_x134_y309	268.846	125.377	1.008573073735758	1.2787719084822935
60	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n60_x234_y310	247.648	153.521	0.9290489892522596	1.5658242114750724
61	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n61_x345_y305	330.628	115.605	1.240347627352113	1.179103236479542
62	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n62_x191_y303	276.936	129.277	1.0389226276310075	1.3185496224416395
63	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n63_x212_y299	222.964	145.181	0.8364472107169887	1.4807611000850862
64	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n64_x448_y293	283.889	156.654	1.0650067374250336	1.597778975022414
65	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n65_x439_y297	220.715	157.399	0.8280101097639088	1.6053775383300328
66	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n66_x327_y305	275.598	115.759	1.0339031340448712	1.1806739462102445
67	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n67_x412_y296	335.565	130.22	1.2588687333571622	1.3281676696887328
68	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n68_x182_y302	284.576	123.312	1.0675840110376464	1.2577101189115114
69	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n69_x457_y296	275.054	119.946	1.0318623234986393	1.223378891940445
70	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n70_x300_y296	306.138	121.4	1.148473637871932	1.238208839657596
71	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n71_x172_y298	337.622	115.689	1.2665855482351016	1.1799599872417432
72	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n72_x150_y294	246.91	122.071	0.9262803896509377	1.2450526463413707
73	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n73_x162_y294	339.107	126.479	1.2721565108475177	1.2900116625292677
74	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n74_x400_y280	270.094	134.46	1.0132549332241723	1.3714131843522273
75	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n75_x333_y291	306.416	114.136	1.1495165520848962	1.1641202975548548
76	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n76_x469_y293	297.536	139.741	1.1162033211096407	1.4252762888187163
77	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n77_x275_y289	276.259	118.402	1.036382868918142	1.2076309969780783
78	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n78_x482_y288	245.323	132.527	0.9203267750611033	1.3516977174077613
79	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n79_x250_y284	231.581	132.515	0.8687737998289005	1.3515753244417326
80	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n80_x223_y287	178.971	167.796	0.6714079122604106	1.7114208439801153
81	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n81_x233_y285	324.0	125.839	1.2154827517998616	1.2834840376744006
82	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n82_x314_y282	273.679	116.859	1.0267040247834391	1.1918933014295472
83	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n83_x429_y279	240.632	140.457	0.9027285355898281	1.4325790691250986
84	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n84_x359_y286	321.578	145.25	1.2063966430811601	1.4814648596397515
85	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n85_x135_y287	250.238	138.04	0.9387653482867091	1.4079270858841397
86	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n86_x372_y277	309.483	117.965	1.1610223718372734	1.2031738531318643
87	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n87_x355_y270	283.669	147.233	1.0641814096306017	1.5016902972760038
88	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n88_x322_y278	297.411	116.356	1.1157343848628045	1.1867629962701751
89	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n89_x308_y285	237.891	140.812	0.8924457015692002	1.4361998610367828
90	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n90_x346_y274	368.887	117.944	1.3838758822938133	1.202959665441314
91	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n91_x389_y270	307.697	126.005	1.1543222107424753	1.2851771403711318
92	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n92_x284_y280	299.015	115.036	1.1217517747822086	1.1732997700070118
93	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n93_x178_y280	355.432	113.864	1.333399584684347	1.1613460569915366
94	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n94_x170_y280	344.5	113.776	1.2923882962810256	1.1604485085739922
95	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n95_x464_y277	340.337	114.587	1.2767708435163874	1.168720233194769
96	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n96_x421_y275	263.645	115.452	0.9890615743773904	1.1775427261626754
97	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n97_x478_y272	394.708	141.45	1.4807431049303081	1.4427070870639782
98	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n98_x335_y271	348.934	114.198	1.3090224028288053	1.1647526612126702
99	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n99_x293_y270	263.455	115.127	0.9883487912821991	1.1742279166660632
100	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n100_x260_y272	187.0	155.143	0.701528625267204	1.5823676607166264
101	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n101_x165_y268	337.838	122.206	1.2673958700696348	1.2464295672091943
102	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n102_x448_y254	259.03	145.078	0.9717484481441917	1.479710560460006
103	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n103_x302_y268	245.733	140.52	0.9218648859507266	1.4332216321967497
104	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n104_x366_y265	340.373	147.157	1.276905897155476	1.5009151418244884
105	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n105_x325_y263	317.982	113.839	1.1929062851321717	1.1610910716456433
106	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n106_x207_y257	162.469	169.219	0.6095008246980608	1.7259346098683588
107	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n107_x135_y250	234.96	119.561	0.8814500844533811	1.2194521176136892
108	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n108_x280_y259	280.613	114.725	1.052716856267946	1.1701277523040998
109	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n109_x231_y261	287.07	119.74	1.0769402270345254	1.2212778126902846
110	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n110_x402_y243	174.82	156.607	0.6558354773754685	1.5972996025721347
111	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n111_x474_y259	377.775	112.539	1.4172191251888664	1.1478318336591944
112	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n112_x459_y250	257.505	142.449	0.9660274259327881	1.4528963014858725
113	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n113_x337_y252	281.777	149.074	1.0570835905984863	1.5204674181475824
114	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n114_x178_y260	348.436	114.532	1.307154160821409	1.168159265433804
115	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n115_x243_y257	319.468	125.294	1.1984809992345624	1.277925357133928
116	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n116_x466_y256	354.043	114.217	1.3281887651095012	1.164946450075549
117	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n117_x430_y255	249.899	114.073	0.9374935931852889	1.163477734483204
118	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n118_x265_y247	195.42	154.846	0.7331161708541016	1.5793384348074146
119	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n119_x201_y243	163.253	153.202	0.6124419928382184	1.5625705984614748
120	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n120_x416_y255	296.49	115.952	1.1122792625961142	1.1826424330805403
121	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n121_x255_y253	354.202	120.084	1.328785252015477	1.2247864110497757
122	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n122_x306_y247	256.276	138.724	0.961416844753893	1.4149034849477788
123	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n123_x288_y237	188.824	149.149	0.7083713429810403	1.521232374185262
124	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n124_x353_y245	377.333	117.24	1.415560966620053	1.1957792781009602
125	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n125_x297_y245	276.576	118.992	1.037572091240119	1.2136486511411588
126	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n126_x325_y248	363.076	114.771	1.3620759740508845	1.1705969253405433
127	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n127_x378_y243	321.207	115.262	1.2050048403005498	1.1756048375338868
128	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n128_x192_y238	290.877	122.246	1.091222149368174	1.2468375437626236
129	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n129_x312_y243	316.123	123.123	1.185932265269221	1.2557824296965585
130	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n130_x367_y235	363.471	119.445	1.3635578125908874	1.2182689856087443
131	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n131_x179_y242	353.292	117.781	1.3253713961385083	1.20129716098609
132	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n132_x276_y237	250.691	115.638	0.9404647732452441	1.1794398171361211
133	pBGT-AMP-Pulse_xy41_GFP_029.tif	pBGT-AMP-Pulse_xy41_DsRed_029.tif	xy41	29	roi_f29_n133_x163_y244	333.617	119.142	1.2515608308864643	1.2151785632165182
