id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n134_x318_y231	335.972	113.925	1.2603955897768613	1.161968221235516
135	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n135_x416_y226	173.963	148.31	0.6526204504671583	1.5126750659770847
136	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n136_x391_y228	219.747	149.08	0.824378667468408	1.5205286146305967
137	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n137_x250_y229	376.073	112.427	1.4108340892519424	1.1466894993095929
138	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n138_x432_y230	300.716	114.823	1.128133059229158	1.1711272948600013
139	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n139_x353_y223	327.088	121.596	1.2270673528417073	1.2402079247693991
140	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n140_x404_y230	301.353	114.624	1.1305227583430362	1.1690976115066911
141	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n141_x155_y215	223.937	116.497	0.840097410462363	1.1882011136210129
142	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n142_x474_y222	281.947	111.55	1.057721343894184	1.1377446133756577
143	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n143_x166_y223	336.59	114.285	1.2627140105812202	1.1656400102163786
144	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n144_x259_y222	332.25	112.952	1.2464325440910617	1.1520441915733508
145	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n145_x333_y225	386.613	113.987	1.450374793585185	1.1626005848933312
146	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n146_x376_y220	303.308	114.673	1.1378569212435568	1.1695973827846418
147	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n147_x308_y221	393.822	112.515	1.4774192848127319	1.147587047727137
148	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n148_x177_y220	387.504	113.13	1.4537173711526346	1.1538596872361107
149	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n149_x440_y220	250.093	138.202	0.9382213822403789	1.4095793909255279
150	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n150_x277_y219	272.865	115.219	1.0236503119440408	1.1751662627389503
151	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n151_x323_y219	314.986	112.658	1.1816668211679975	1.1490455639056463
152	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n152_x290_y214	287.746	115.008	1.0794762342574165	1.1730141864196113
153	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n153_x299_y215	309.688	115.151	1.1617914272820848	1.1744727025981205
154	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n154_x236_y215	366.604	115.802	1.375311230681594	1.181112521005181
155	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n155_x277_y205	283.341	130.268	1.062950920918903	1.328657241552848
156	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n156_x201_y210	304.128	119.045	1.1409331430228034	1.2141892200744524
157	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n157_x194_y201	336.156	117.28	1.2610858639322047	1.1961872546543895
158	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n158_x244_y209	331.083	112.181	1.2420545552905975	1.1441804435060032
159	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n159_x447_y210	280.893	113.435	1.0537672734608596	1.1569705084560085
160	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n160_x369_y202	421.367	118.297	1.5807540761655936	1.2065600585253267
161	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n161_x335_y208	388.015	113.123	1.4556343825297016	1.1537882913392608
162	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n162_x326_y204	320.491	112.982	1.202318773478671	1.1523501739884228
163	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n163_x253_y206	383.58	111.73	1.4389965244919471	1.1395805078660892
164	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n164_x400_y201	250.013	113.631	0.9379212630424038	1.1589695935678115
165	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n165_x316_y204	303.826	112.207	1.1398001930504469	1.144445628265732
166	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n166_x392_y197	299.2	113.639	1.1224458004275264	1.1590511888784971
167	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n167_x419_y205	273.606	114.467	1.0264301660152868	1.1674963035344814
168	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n168_x271_y199	322.44	113.448	1.2096304274393437	1.1571031008358728
169	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n169_x230_y195	356.215	115.184	1.33633700133453	1.1748092832546997
170	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n170_x308_y199	427.71	112.108	1.6045497770750579	1.143435886295995
171	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n171_x182_y191	295.451	116.549	1.1083814645124104	1.188731483140471
172	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n172_x482_y194	276.739	112.739	1.0381835841059934	1.1498717164263406
173	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n173_x147_y192	283.902	142.012	1.0650555067947045	1.4484391576396585
174	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n174_x375_y192	386.687	113.565	1.450652403843312	1.1582964322546532
175	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n175_x222_y187	355.045	118.531	1.3319477580641417	1.2089467213628875
176	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n176_x302_y190	396.489	112.889	1.4874245085752325	1.1514016285017
177	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n177_x295_y183	260.214	113.839	0.9761902122742259	1.1610910716456433
178	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n178_x239_y192	364.734	113.5	1.368295944428922	1.1576334703553308
179	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n179_x430_y195	400.167	116.791	1.5012224887021457	1.1911997412887174
180	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n180_x266_y192	412.755	113.092	1.5484462445035552	1.153472109510353
181	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n181_x329_y186	311.5	114.086	1.168589127116225	1.1636103268630684
182	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n182_x465_y179	184.45	154.895	0.6919623258317421	1.5798382060853655
183	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n183_x254_y192	334.69	113.286	1.2555861796293077	1.1554507957944846
184	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n184_x471_y188	346.952	114.971	1.3015869496989678	1.1726368081076894
185	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n185_x213_y187	302.768	125.39	1.1358311166572237	1.278904500862158
186	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n186_x455_y182	279.89	117.11	1.0500045290162445	1.1944533543023153
187	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n187_x381_y182	298.83	122.689	1.1210577491368907	1.2513558840918517
188	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n188_x138_y185	229.902	118.685	0.8624750481613943	1.2105174310935898
189	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n189_x336_y180	331.825	117.982	1.244838160851818	1.2033472431670718
190	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n190_x313_y181	305.892	114.819	1.1475507713381583	1.1710864972046584
191	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n191_x319_y174	290.193	120.8	1.0886561302254851	1.2320891913561582
192	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n192_x435_y185	354.878	113.593	1.331321259238368	1.1585820158420537
193	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n193_x246_y182	305.827	126.654	1.1473069244898033	1.2917965599505203
194	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n194_x287_y178	288.977	118.593	1.084094318416261	1.2095790850207027
195	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n195_x418_y181	283.718	114.169	1.0643652326393616	1.164456878211434
196	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n196_x264_y173	264.47	117.47	0.9921565536065106	1.198125143283178
197	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n197_x361_y177	311.941	117.265	1.1702435341950637	1.1960342634468535
198	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n198_x260_y179	303.667	114.972	1.1392037061444709	1.172647007521525
199	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n199_x405_y174	258.494	130.9	0.9697376495177575	1.3351032710970292
200	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n200_x209_y176	336.557	116.177	1.2625902114120557	1.1849373011935795
201	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n201_x439_y174	317.552	114.61	1.1912931444430546	1.1689548197129909
202	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n202_x233_y171	303.086	128.679	1.1370240904691755	1.3124503729678731
203	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n203_x272_y169	279.24	115.702	1.0475660605326955	1.1800925796216077
204	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n204_x245_y171	305.11	117.137	1.14461710617795	1.19472873847588
205	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n205_x369_y165	322.588	119.496	1.2101856479555981	1.2187891557143666
206	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n206_x166_y171	345.848	120.545	1.297445304766909	1.2294883408280473
207	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n207_x211_y168	340.014	117.271	1.2755591122545622	1.1960954599298679
208	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n208_x483_y160	300.457	118.364	1.127161423325713	1.2072434192523205
209	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n209_x308_y163	327.87	117.35	1.2300010180019154	1.1969012136228905
210	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n210_x286_y159	262.886	116.491	0.9862141934866001	1.1881399171379985
211	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n211_x185_y169	350.219	118.619	1.313843067446283	1.2098442697804315
212	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n212_x455_y167	317.388	116.483	1.190677900087205	1.1880583218273129
213	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n213_x341_y159	319.164	119.888	1.1973405462822562	1.2227873259379727
214	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n214_x378_y159	299.741	125.603	1.1244753565038343	1.2810769760091683
215	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n215_x393_y163	383.051	121.659	1.4370119862953357	1.2408504878410502
216	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n216_x350_y161	313.872	117.883	1.177487661336192	1.2023375011973345
217	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n217_x145_y154	188.737	136.966	0.7080449633532422	1.396972915424566
218	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n218_x423_y160	292.308	117.354	1.0965905315219566	1.1969420112782334
219	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n219_x168_y154	155.869	157.315	0.5847409908651007	1.6045207875678313
220	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n220_x295_y153	290.867	127.719	1.091184634468427	1.3026589356855727
221	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n221_x195_y145	275.651	132.247	1.0341019630135297	1.3488418815337573
222	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n222_x134_y150	189.333	130.268	0.710280851378158	1.328657241552848
223	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n223_x280_y148	306.811	126.756	1.150998390624899	1.2928369001617648
224	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n224_x265_y155	293.855	118.0	1.1023940865128035	1.203530832616115
225	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n225_x213_y159	337.089	118.992	1.2645860040785912	1.2136486511411588
226	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n226_x473_y149	337.255	119.882	1.26520875141439	1.2227261294549583
227	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n227_x463_y147	284.363	119.079	1.0667849436730372	1.2145360001448673
228	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n228_x433_y156	322.285	115.808	1.2090489464932668	1.181173717488195
229	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n229_x399_y153	317.878	121.967	1.1925161301748037	1.2439919073024548
230	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n230_x240_y154	354.553	121.73	1.3301020249965936	1.241574646223387
231	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n231_x305_y146	279.752	126.204	1.0494868233997374	1.2872068237244418
232	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n232_x153_y138	238.446	146.064	0.8945277785051536	1.4897671825020355
233	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n233_x328_y143	330.799	130.45	1.240989132137785	1.3305135348709505
234	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n234_x453_y144	296.967	119.888	1.1140687233140416	1.2227873259379727
235	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n235_x214_y150	239.232	124.014	0.8974764496252607	1.2648701074241937
236	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n236_x363_y147	334.452	123.33	1.2546933250153312	1.2578937083605546
237	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n237_x429_y145	290.508	117.766	1.089837849567513	1.201144169778554
238	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n238_x406_y139	307.392	121.715	1.1531780063001946	1.241421655015851
239	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n239_x377_y137	425.635	122.916	1.5967654353775744	1.2536711510325624
240	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n240_x354_y141	340.311	125.417	1.2766733047770453	1.2791798850357228
241	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n241_x258_y141	394.417	121.354	1.4796514213476728	1.2377396666211526
242	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n242_x233_y141	380.132	121.786	1.426061387059213	1.2421458133981877
243	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n243_x349_y134	356.155	122.857	1.3361119119360483	1.2530693856162545
244	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n244_x161_y123	198.746	149.174	0.7455936265099238	1.5214873595311553
245	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n245_x296_y131	247.143	124.04	0.9271544868150408	1.2651352921839227
246	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n246_x458_y124	307.526	149.219	1.1536807059568033	1.521946333153763
247	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n247_x421_y133	259.558	139.551	0.9737292348508286	1.4233384001899274
248	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n248_x448_y125	292.199	127.544	1.0961816191147153	1.3008740382643198
249	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n249_x341_y129	391.204	135.5	1.467597884058991	1.382020574741386
250	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n250_x267_y125	293.41	128.701	1.100724673474066	1.3126747600722593
251	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n251_x471_y122	323.05	127.9	1.2119188363239053	1.3045050295898397
252	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n252_x392_y117	339.299	138.27	1.272876796922658	1.4102729510663576
253	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n253_x320_y121	301.415	130.877	1.130755350721467	1.3348686845788074
254	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n254_x380_y112	307.439	134.763	1.1533543263290051	1.3745036067444534
255	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n255_x358_y111	376.782	146.788	1.4134938956439982	1.497151558119104
256	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n256_x301_y115	280.464	133.536	1.0521578842617172	1.361988925968013
257	pBGT-AMP-Pulse_xy41_GFP_027.tif	pBGT-AMP-Pulse_xy41_DsRed_027.tif	xy41	27	roi_f27_n257_x446_y107	285.612	139.14	1.0714705546514263	1.4191464411034425
