id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n134_x352_y222	319.282	97.738	1.1977832220992697	0.9968703094765579
135	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n135_x243_y229	313.753	97.938	1.1770412340292036	0.9989101922437039
136	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n136_x431_y228	303.507	97.61	1.1386034677485204	0.9955647845055845
137	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n137_x417_y230	170.778	98.917	0.6406719548977677	1.0088954183888834
138	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n138_x250_y225	372.623	97.623	1.3978914488392586	0.995697376885449
139	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n139_x154_y213	205.696	97.888	0.7716664818340258	0.9984002215519174
140	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n140_x473_y220	273.805	97.852	1.0271767125202504	0.9980330426538311
141	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n141_x165_y221	335.179	97.993	1.2574206582269314	0.999471160004669
142	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n142_x259_y219	312.703	97.468	1.173102169555778	0.9941164677409109
143	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n143_x335_y223	360.229	97.6	1.3513954820929392	0.9954627903672272
144	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n144_x276_y219	250.133	97.735	0.9383714418393666	0.9968397112350507
145	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n145_x176_y218	390.627	97.788	1.4654332743435943	0.9973802801683443
146	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n146_x288_y213	280.949	97.462	1.0539773568994424	0.9940552712578965
147	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n147_x326_y211	314.82	97.559	1.1810440738321988	0.9950446143999623
148	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n148_x311_y215	363.27	97.596	1.3628037631059744	0.9954219927118844
149	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n149_x236_y214	352.101	97.869	1.3209033715786513	0.9982064326890385
150	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n150_x412_y214	173.163	98.709	0.6496192584874056	1.0067739403110516
151	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n151_x369_y211	388.796	97.723	1.4585642961999352	0.996717318269022
152	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n152_x377_y208	291.353	97.487	1.0930078585961267	0.9943102566037897
153	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n153_x298_y213	300.19	97.686	1.1261597755024706	0.9963399399571
154	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n154_x276_y203	263.182	97.836	0.9873246345191086	0.9978698520324594
155	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n155_x202_y208	274.744	97.961	1.0306993616064852	0.9991447787619256
156	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n156_x430_y213	303.148	97.734	1.1372566828476065	0.9968295118212149
157	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n157_x393_y211	290.082	97.635	1.0882397148382945	0.9958197698514778
158	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n158_x193_y200	334.515	98.09	1.2549296688837366	1.0004605031467348
159	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n159_x244_y206	317.147	97.72	1.1897737910033046	0.9966867200275148
160	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n160_x334_y207	373.328	97.687	1.4005362492714157	0.9963501393709356
161	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n161_x317_y202	297.678	97.778	1.116736032686047	0.9972782860299871
162	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n162_x212_y204	181.327	98.964	0.6802464226407824	1.0093747908391626
163	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n163_x443_y205	263.992	97.586	0.9903633413986083	0.9953199985735269
164	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n164_x254_y202	371.844	97.6	1.3949690381489745	0.9954627903672272
165	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n165_x270_y198	304.527	97.791	1.142429987522705	0.9974108784098515
166	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n166_x230_y194	358.032	97.86	1.3431534586185432	0.9981146379645169
167	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n167_x181_y189	292.78	97.945	1.0983612347900107	0.9989815881405539
168	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n168_x482_y192	263.759	97.869	0.9894892442345052	0.9982064326890385
169	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n169_x411_y200	264.093	97.574	0.9907422418860521	0.9951976056074981
170	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n170_x385_y197	304.684	97.506	1.1430189714487318	0.9945040454666686
171	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n171_x308_y196	385.674	97.558	1.44685214449895	0.9950344149861267
172	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n172_x293_y185	259.845	97.49	0.9748059124735651	0.9943408548452969
173	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n173_x147_y190	267.814	98.048	1.004701536081877	1.000032127765634
174	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n174_x300_y190	384.221	97.664	1.4414012295657241	0.9961155528527139
175	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n175_x238_y192	362.726	97.611	1.3607629525597427	0.9955749839194202
176	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n176_x222_y185	334.598	98.189	1.255241042551636	1.0014702451164719
177	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n177_x327_y186	306.477	97.562	1.1497453929733523	0.9950752126414695
178	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n178_x399_y188	261.19	97.645	0.9798516664895243	0.995921763989835
179	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n179_x465_y179	181.23	98.642	0.6798825281132373	1.0060905795840576
180	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n180_x370_y186	378.375	97.781	1.4194700191736809	0.9973088842714943
181	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n181_x267_y188	381.878	97.6	1.4326114885550232	0.9954627903672272
182	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n182_x471_y186	323.393	97.752	1.213205597385224	0.9970131012702581
183	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n183_x432_y190	409.863	97.809	1.537596935496749	0.9975944678588947
184	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n184_x253_y189	323.64	97.416	1.2141322154089729	0.9935860982214528
185	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n185_x213_y185	285.349	98.128	1.0704839127880823	1.0008480808724924
186	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n186_x335_y182	318.856	97.992	1.1961850873700515	0.9994609605908333
187	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n187_x137_y183	210.747	97.726	0.7906152576961897	0.9967479165105292
188	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n188_x319_y175	267.421	97.836	1.0032272005218235	0.9978698520324594
189	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n189_x379_y177	288.0	97.708	1.0804291127109882	0.996564327061486
190	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n190_x360_y180	297.112	97.36	1.1146126893603718	0.9930149310466521
191	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n191_x311_y180	299.741	97.729	1.1244753565038343	0.9967785147520363
192	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n192_x457_y177	265.24	97.75	0.9950452008870225	0.9969927024425866
193	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n193_x270_y175	268.932	97.837	1.0088957018735816	0.9978800514462952
194	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n194_x245_y180	282.298	97.952	1.0590381168753005	0.9990529840374041
195	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n195_x440_y179	324.008	97.785	1.215512763719659	0.9973496819268372
196	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n196_x419_y178	276.555	97.718	1.0374933099506505	0.9966663211998433
197	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n197_x260_y177	299.814	97.529	1.124749215271987	0.9947386319848903
198	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n198_x404_y172	244.373	98.009	0.9167628595851468	0.9996343506260407
199	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n199_x289_y171	265.655	97.786	0.9966020692265192	0.997359881340673
200	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n200_x210_y174	330.405	97.785	1.239511045087757	0.9973496819268372
201	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n201_x273_y167	273.941	97.663	1.0276869151568082	0.9961053534388782
202	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n202_x232_y168	278.429	98.519	1.0445236021632212	1.004836051682263
203	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n203_x245_y169	293.534	97.849	1.1011898582309276	0.998002444412324
204	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n204_x166_y169	345.068	97.951	1.29451914258665	0.9990427846235683
205	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n205_x437_y169	313.794	97.577	1.1771950451181659	0.9952282038490053
206	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n206_x367_y162	326.633	97.933	1.2253604249032228	0.9988591951745253
207	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n207_x307_y163	313.358	97.868	1.1755593954892007	0.9981962332752027
208	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n208_x482_y160	286.264	98.111	1.0739165261149246	1.0006746908372852
209	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n209_x209_y166	334.331	98.072	1.2542393947283936	1.0002769136976917
210	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n210_x184_y167	351.462	97.933	1.318506169484824	0.9988591951745253
211	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n211_x353_y165	290.63	97.568	1.0902955313444251	0.9951364091244839
212	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n212_x342_y156	306.548	97.778	1.1500117487615555	0.9972782860299871
213	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n213_x145_y152	181.312	98.323	0.6801901502911621	1.0028369665704597
214	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n214_x456_y163	305.114	97.746	1.1446321121378487	0.9969519047872437
215	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n215_x392_y161	368.125	98.188	1.381017246933099	1.0014600457026364
216	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n216_x286_y157	260.239	97.717	0.976283999523593	0.9966561217860076
217	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n217_x376_y155	296.967	97.992	1.1140687233140416	0.9994609605908333
218	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n218_x167_y153	154.703	98.731	0.5803667535546111	1.0069983274154375
219	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n219_x304_y151	266.262	98.452	0.9988792236411567	1.004152690955269
220	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n220_x425_y160	282.229	97.809	1.0587792640670466	0.9975944678588947
221	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n221_x264_y155	281.202	97.807	1.0549264838630392	0.9975740690312233
222	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n222_x194_y144	255.739	98.191	0.9594022946374839	1.0014906439441436
223	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n223_x280_y147	286.906	98.075	1.0763249826786763	1.0003075119391989
224	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n224_x212_y157	333.328	98.227	1.2504766502837785	1.00185782284223
225	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n225_x134_y148	182.634	98.291	0.6851496200377034	1.0025105853277165
226	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n226_x298_y145	273.977	98.606	1.0278219687958972	1.0057234006859712
227	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n227_x241_y153	322.435	97.981	1.2096116699894703	0.9993487670386402
228	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n228_x472_y147	328.165	98.0	1.2311077075444494	0.9995425559015191
229	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n229_x398_y151	313.303	97.874	1.1753530635405927	0.9982574297582171
230	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n230_x460_y147	284.119	97.923	1.0658695801192126	0.9987572010361679
231	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n231_x435_y153	309.569	97.683	1.1613449999750969	0.9963093417155928
232	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n232_x152_y137	229.061	98.228	0.8593200450926793	1.0018680222560654
233	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n233_x357_y148	341.793	98.009	1.2822330129195374	0.9996343506260407
234	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n234_x328_y142	325.847	98.207	1.2224117537831156	1.001653834565515
235	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n235_x412_y148	318.681	98.092	1.1955285766244805	1.0004809019744063
236	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n236_x214_y148	226.8	97.933	0.8508379262599032	0.9988591951745253
237	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n237_x454_y142	293.719	97.802	1.1018838838762455	0.9975230719620447
238	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n238_x376_y136	417.893	97.904	1.5677213999935171	0.998563412173289
239	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n239_x354_y138	317.088	98.5	1.189552453094798	1.004642262819384
240	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n240_x434_y141	274.169	97.949	1.0285422548710377	0.9990223857958969
241	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n241_x293_y135	256.394	97.798	0.9618595205709065	0.9974822743067017
242	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n242_x247_y140	377.623	98.063	1.4166488987127133	1.00018511897317
243	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n243_x412_y140	279.44	97.92	1.0483163585276336	0.9987266027946607
244	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n244_x346_y134	352.243	97.956	1.3214360831550576	0.999093781692747
245	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n245_x161_y122	189.333	98.38	0.710280851378158	1.0034183331590965
246	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n246_x457_y123	292.005	98.03	1.0954538300596253	0.999848538316591
247	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n247_x420_y132	246.461	98.355	0.9245959706523016	1.0031633478132032
248	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n248_x340_y128	380.312	98.181	1.4267366552546574	1.0013886498057862
249	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n249_x470_y123	307.537	98.033	1.1537219723465246	0.9998791365580982
250	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n250_x319_y122	303.706	97.967	1.1393500142534838	0.99920597524494
251	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n251_x266_y123	297.56	98.075	1.1162933568690334	1.0003075119391989
252	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n252_x286_y126	270.451	98.085	1.014594215145137	1.000409506077556
253	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n253_x392_y115	337.566	98.158	1.2663754647965186	1.0011540632875644
254	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n254_x305_y120	284.605	97.803	1.0676928042469125	0.9975332713758803
255	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n255_x357_y110	367.503	98.116	1.3786838201688412	1.0007256879064637
256	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n256_x299_y113	287.317	97.871	1.0778668450582742	0.9982268315167099
257	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n257_x379_y111	303.514	97.862	1.1386297281783433	0.9981350367921883
258	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n258_x320_y108	282.185	98.037	1.0586141985081603	0.9999199342134412
259	pBGT-AMP-Pulse_xy41_GFP_025.tif	pBGT-AMP-Pulse_xy41_DsRed_025.tif	xy41	25	roi_f25_n259_x444_y105	279.709	98.342	1.0493255093308256	1.0030307554333386
