id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n134_x307_y235	303.878	97.835	1.1399952705291305	0.9978596526186236
135	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n135_x289_y224	262.344	97.381	0.9841808859203175	0.9932291187372023
136	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n136_x383_y237	264.275	97.196	0.9914250130614457	0.9913422271775923
137	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n137_x401_y229	276.582	97.525	1.037594600179967	0.9946978343295475
138	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n138_x219_y225	259.215	97.83	0.9724424737895095	0.997808655549445
139	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n139_x350_y224	296.612	97.377	1.1127369443730264	0.9931883210818594
140	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n140_x242_y231	298.301	97.728	1.1190732109402792	0.9967683153382005
141	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n141_x389_y228	211.846	97.746	0.7947381451783749	0.9969519047872437
142	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n142_x418_y226	248.578	97.438	0.9325378749287222	0.993810485325839
143	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n143_x408_y220	199.027	98.486	0.7466477951928119	1.0044994710256838
144	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n144_x431_y228	286.841	97.409	1.0760811358303213	0.9935147023246028
145	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n145_x250_y225	353.905	97.44	1.3276710594929937	0.9938308841535104
146	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n146_x363_y222	269.752	97.667	1.011971923652828	0.9961461510942211
147	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n147_x153_y213	198.165	97.651	0.7434140108346283	0.9959829604728494
148	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n148_x473_y220	252.308	97.425	0.9465309325343193	0.9936778929459744
149	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n149_x164_y221	324.057	97.421	1.215696586728419	0.9936370952906316
150	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n150_x273_y224	229.553	97.513	0.8611657781602272	0.9945754413635187
151	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n151_x258_y221	278.952	97.346	1.0464856314199846	0.9928721392529518
152	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n152_x370_y219	360.231	97.327	1.3514029850728886	0.9926783503900729
153	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n153_x212_y209	228.013	97.942	0.8553884835992033	0.9989509898990467
154	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n154_x175_y218	364.579	97.317	1.3677144634828449	0.9925763562517156
155	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n155_x333_y211	349.956	97.132	1.3128564255829394	0.9906894646921057
156	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n156_x377_y214	281.621	97.295	1.0564983581624345	0.9923519691473296
157	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n157_x325_y212	294.574	97.398	1.1050914078046064	0.9934025087724098
158	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n158_x237_y214	328.38	97.717	1.2319142778890078	0.9966561217860076
159	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n159_x309_y209	316.327	97.288	1.186697569224058	0.9922805732504795
160	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n160_x391_y201	244.784	97.605	0.9183047219647448	0.9955137874364058
161	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n161_x298_y215	289.882	97.28	1.0874894168433564	0.9921989779397937
162	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n162_x269_y211	245.481	97.532	0.9209195104771044	0.9947692302263975
163	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n163_x201_y207	289.564	97.594	1.0862964430314048	0.9954015938842128
164	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n164_x192_y199	318.58	97.774	1.1951496761370366	0.9972374883746442
165	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n165_x316_y205	277.301	97.447	1.0402919214717699	0.9939022800503605
166	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n166_x245_y208	305.456	97.103	1.145915121709193	0.9903936816908694
167	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n167_x425_y211	290.168	97.448	1.088562342976118	0.9939124794641961
168	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n168_x400_y199	255.391	97.487	0.9580967761262915	0.9943102566037897
169	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n169_x260_y196	339.128	97.199	1.272235292136986	0.9913728254190995
170	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n170_x379_y198	286.014	97.25	1.072978653621252	0.9918929955247218
171	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n171_x231_y194	337.215	97.595	1.265058691815402	0.9954117932980485
172	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n172_x268_y199	282.874	97.272	1.0611989751007225	0.9921173826291079
173	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n173_x366_y198	336.706	97.394	1.2631491834182846	0.993361711117067
174	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n174_x298_y195	348.565	97.21	1.3076381030281443	0.9914850189712925
175	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n175_x292_y189	249.232	97.371	0.9349913493721701	0.993127124598845
176	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n176_x479_y198	248.92	97.467	0.9338208845000665	0.9941062683270752
177	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n177_x180_y189	282.004	97.743	1.0579351788227414	0.9969213065457365
178	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n178_x434_y200	247.588	97.351	0.9288238998537781	0.9929231363221305
179	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n179_x280_y195	252.412	97.612	0.9469210874916872	0.9955851833332559
180	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n180_x240_y194	330.642	97.442	1.2404001482117588	0.9938512829811819
181	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n181_x146_y190	257.823	97.81	0.9672203997447398	0.9976046672727304
182	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n182_x466_y179	184.908	98.097	0.6936805082401506	1.0005318990435847
183	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n183_x225_y184	345.117	97.7	1.29470296559541	0.9964827317508002
184	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n184_x415_y194	240.373	97.288	0.9017568996863831	0.9922805732504795
185	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n185_x254_y192	299.446	97.349	1.1233686669613006	0.992902737494459
186	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n186_x325_y186	285.229	97.492	1.0700337339911195	0.9943612536729685
187	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n187_x332_y183	312.647	97.31	1.1728920861171954	0.9925049603548656
188	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n188_x438_y187	385.333	97.615	1.4455728864175805	0.995615781574763
189	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n189_x316_y177	258.336	97.868	0.9691449141017564	0.9981962332752027
190	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n190_x214_y185	283.402	97.793	1.063179761807359	0.9974312772375231
191	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n191_x308_y182	279.635	97.424	1.0490478990726984	0.9936676935321388
192	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n192_x136_y183	205.041	97.851	0.7692092559006032	0.9980228432399953
193	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n193_x477_y179	297.4	97.836	1.1156931184730827	0.9978698520324594
194	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n194_x379_y179	263.296	97.522	0.9877523043762233	0.9946672360880403
195	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n195_x268_y175	251.826	97.613	0.9447227143665183	0.9955953827470917
196	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n196_x247_y181	285.762	97.6	1.0720332781476298	0.9954627903672272
197	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n197_x356_y175	265.013	97.429	0.9941936126627676	0.9937186906013175
198	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n198_x460_y175	248.88	97.494	0.9336708249010789	0.9943816525006398
199	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n199_x403_y181	255.124	97.382	0.957095128303049	0.9932393181510382
200	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n200_x286_y173	247.916	97.568	0.9300543885654768	0.9951364091244839
201	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n201_x259_y178	277.943	97.586	1.0427003780355213	0.9953199985735269
202	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n202_x446_y175	288.314	97.598	1.0816070805630411	0.9954423915395557
203	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n203_x424_y177	262.223	97.543	0.98372695563338	0.9948814237785907
204	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n204_x403_y172	239.138	97.724	0.8971238095676398	0.9967275176828577
205	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n205_x212_y175	298.521	97.753	1.1198985387347113	0.9970233006840938
206	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n206_x273_y167	252.327	97.5	0.9466022108438386	0.9944428489836542
207	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n207_x235_y168	282.291	97.698	1.0590118564454776	0.9964623329231287
208	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n208_x306_y165	297.827	97.551	1.1172950046922758	0.9949630190892764
209	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n209_x247_y168	275.0	97.29	1.031659743040006	0.992300972078151
210	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n210_x165_y169	325.475	97.485	1.2210161995125308	0.9942898577761182
211	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n211_x436_y169	299.783	97.325	1.1246329190827713	0.9926579515624016
212	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n212_x300_y159	274.714	97.767	1.0305868169072443	0.997166092477794
213	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n213_x208_y168	313.641	97.859	1.1766210671520383	0.9981044385506811
214	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n214_x183_y166	329.981	97.66	1.237920413338488	0.996074755197371
215	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n215_x341_y157	279.378	97.614	1.0480837661492028	0.9956055821609274
216	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n216_x457_y162	288.753	97.608	1.0832539846619302	0.995544385677913
217	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n217_x481_y155	280.014	97.781	1.0504697137731063	0.9973088842714943
218	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n218_x391_y161	344.849	97.733	1.2936975662821928	0.9968193124073793
219	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n219_x374_y155	267.264	97.496	1.002638216595797	0.9944020513283113
220	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n220_x166_y153	156.0	98.188	0.5852324360517852	1.0014600457026364
221	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n221_x144_y151	177.852	97.979	0.6672099949787315	0.9993283682109688
222	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n222_x437_y161	270.686	97.712	1.0154758152891892	0.9966051247168289
223	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n223_x193_y144	245.147	97.944	0.9196665128255576	0.9989713887267183
224	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n224_x414_y155	282.531	97.398	1.0599122140394035	0.9934025087724098
225	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n225_x357_y159	309.602	97.797	1.1614687991442614	0.9974720748928659
226	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n226_x296_y148	273.782	97.803	1.0270904282508324	0.9975332713758803
227	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n227_x288_y146	246.093	97.432	0.9232154223416152	0.9937492888428247
228	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n228_x263_y155	261.631	97.369	0.9815060735683628	0.9931067257711736
229	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n229_x212_y159	315.475	97.648	1.1835012997656216	0.9959523622313422
230	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n230_x278_y146	264.903	97.949	0.9937809487655517	0.9990223857958969
231	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n231_x133_y148	179.064	97.866	0.6717568008280568	0.9981758344475313
232	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n232_x398_y152	299.333	97.486	1.1229447485941606	0.9943000571899541
233	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n233_x240_y153	314.794	97.988	1.1809465350928567	0.9994201629354903
234	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n234_x460_y149	262.316	97.553	0.9840758442010261	0.9949834179169479
235	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n235_x436_y153	283.0	97.52	1.0616716628375333	0.9946468372603687
236	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n236_x472_y146	285.04	97.873	1.069324702385903	0.9982472303443815
237	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n237_x329_y145	312.722	97.835	1.173173447865297	0.9978596526186236
238	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n238_x151_y136	230.04	97.841	0.8629927537779017	0.997920849101638
239	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n239_x214_y150	217.267	97.887	0.8150749723311744	0.9983900221380816
240	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n240_x358_y146	320.789	97.468	1.203436717491129	0.9941164677409109
241	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n241_x454_y142	268.979	97.619	1.0090720219023919	0.9956565792301061
242	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n242_x401_y140	273.143	97.457	1.0246932261570048	0.9940042741887177
243	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n243_x429_y142	251.078	97.494	0.9419165998654495	0.9943816525006398
244	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n244_x376_y136	375.865	97.471	1.4100537793372068	0.9941470659824181
245	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n245_x353_y137	327.551	97.953	1.2288042926999891	0.9990631834512398
246	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n246_x351_y129	315.897	97.537	1.185084428534941	0.9948202272955763
247	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n247_x248_y141	354.761	97.653	1.3308823349113295	0.996003359300521
248	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n248_x159_y121	183.955	98.034	0.6901053382942702	0.999889335971934
249	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n249_x459_y123	240.613	97.524	0.902657257280309	0.9946876349157118
250	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n250_x420_y134	237.404	98.051	0.8906187259515257	1.0000627260071413
251	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n251_x471_y126	276.593	97.575	1.0376358665696888	0.995207805021334
252	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n252_x339_y128	349.03	97.652	1.3093825458663755	0.9959931598866851
253	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n253_x322_y128	288.557	97.582	1.082518692626891	0.995279200918184
254	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n254_x313_y123	281.84	97.42	1.0573199344668918	0.9936268958767959
255	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n255_x265_y124	273.358	97.552	1.0254997965015635	0.9949732185031123
256	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n256_x298_y122	253.955	97.565	0.9527096365226354	0.9951058108829767
257	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n257_x390_y115	312.423	97.723	1.1720517523628646	0.996717318269022
258	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n258_x407_y120	277.591	97.655	1.0413798535644303	0.9960237581281923
259	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n259_x335_y115	288.452	97.495	1.0821247861795484	0.9943918519144757
260	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n260_x298_y113	267.382	97.716	1.0030808924128105	0.9966459223721718
261	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n261_x356_y109	343.961	97.586	1.2903662431846674	0.9953199985735269
262	pBGT-AMP-Pulse_xy41_GFP_023.tif	pBGT-AMP-Pulse_xy41_DsRed_023.tif	xy41	23	roi_f23_n262_x317_y105	268.676	97.608	1.0079353204400605	0.995544385677913
