id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n134_x337_y199	325.688	99.104	1.2218152668771398	1.0108027087761648
135	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n135_x468_y200	301.078	98.741	1.129491098599996	1.0071003215537948
136	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n136_x183_y192	221.731	99.861	0.8318216235781948	1.0185236650498122
137	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n137_x311_y195	372.014	98.754	1.395606791444672	1.0072329139336593
138	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n138_x263_y196	374.0	98.983	1.403057250534408	1.0095685797020415
139	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n139_x329_y197	345.839	98.529	1.2974115413571368	1.00493804582062
140	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n140_x223_y187	255.017	101.599	0.956693718875757	1.0362502462963106
141	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n141_x296_y182	196.98	100.113	0.7389684952146195	1.0210939173364162
142	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n142_x238_y193	273.921	99.426	1.0276118853573144	1.0140869200312699
143	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n143_x376_y191	424.119	98.836	1.591078176575943	1.0080692658681891
144	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n144_x321_y192	251.373	100.013	0.9430232894079833	1.0200739759528432
145	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n145_x304_y182	314.986	99.24	1.1816668211679975	1.012189829057824
146	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n146_x139_y187	172.515	99.834	0.6471882929838059	1.0182482808762476
147	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n147_x445_y191	312.889	98.741	1.1737999466910707	1.0071003215537948
148	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n148_x213_y187	200.532	100.71	0.7522937876047218	1.0271829673963468
149	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n149_x416_y188	270.964	99.524	1.0165187295021534	1.0150864625871714
150	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n150_x379_y183	311.66	99.222	1.1691893655121757	1.0120062396087808
151	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n151_x255_y187	251.6	99.229	0.9438748776322382	1.012077635505631
152	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n152_x463_y183	276.548	99.022	1.0374670495208276	1.009966356841635
153	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n153_x288_y180	210.744	101.047	0.7906040032262656	1.0306201698589876
154	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n154_x434_y180	267.195	99.08	1.0023793637875433	1.0105579228441073
155	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n155_x357_y177	269.259	100.167	1.0101224390953054	1.0216446856835455
156	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n156_x329_y174	252.509	99.904	0.9472849820192322	1.0189622398447487
157	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n157_x263_y174	197.943	100.08	0.742581180060247	1.020757336679837
158	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n158_x415_y172	316.374	98.379	1.1868738892528687	1.0034081337452607
159	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n159_x338_y177	288.341	99.195	1.0817083707923578	1.0117308554352162
160	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n160_x313_y172	239.432	100.273	0.8982267476201989	1.0227258235501329
161	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n161_x320_y167	215.893	101.282	0.8099204251059491	1.0330170321103842
162	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n162_x209_y177	248.483	99.586	0.9321814833811266	1.0157188262449866
163	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n163_x449_y172	302.627	98.593	1.1353021565707924	1.005590808306107
164	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n164_x286_y154	282.424	98.751	1.0595108046121113	1.0072023156921521
165	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n165_x271_y167	217.039	99.216	0.8142196326169449	1.0119450431257664
166	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n166_x166_y171	250.528	99.368	0.9398532803793694	1.0134953540287974
167	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n167_x355_y162	261.413	99.797	0.9806882487538804	1.0178709025643256
168	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n168_x184_y171	257.0	99.688	0.9641329234955692	1.016759166456231
169	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n169_x202_y171	258.516	100.435	0.9698201822972008	1.0243781285915212
170	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n170_x464_y165	342.948	99.052	1.2865659838403052	1.010272339256707
171	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n171_x215_y168	267.0	100.276	1.0016478232424786	1.02275642179164
172	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n172_x427_y166	322.202	98.315	1.2087375728253673	1.0027553712597739
173	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n173_x393_y165	283.579	100.719	1.0638437755328796	1.0272747621208684
174	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n174_x334_y160	251.473	99.553	0.9433984384054525	1.0153822455884074
175	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n175_x195_y147	184.115	100.333	0.6907055766902208	1.0233377883802768
176	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n176_x278_y149	223.014	101.185	0.8366347852157233	1.0320276889683184
177	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n177_x212_y161	256.659	99.76	0.9628536654141996	1.0174935242524037
178	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n178_x451_y157	291.195	98.407	1.0924151231801256	1.003693717332661
179	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n179_x342_y156	266.45	101.321	0.9995845037563985	1.0334148092499778
180	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n180_x477_y159	239.848	99.48	0.8997873674496705	1.0146376883783992
181	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n181_x310_y152	256.746	99.551	0.9631800450419976	1.015361846760736
182	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n182_x264_y151	221.044	99.088	0.8292443499655822	1.0106395181547931
183	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n183_x380_y152	264.345	100.155	0.9916876173596743	1.0215222927175167
184	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n184_x240_y154	235.168	101.127	0.8822303943681169	1.0314361229658462
185	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n185_x443_y148	375.243	98.26	1.407720352572949	1.0021944034988088
186	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n186_x393_y153	273.129	100.505	1.0246407052973594	1.0250920875600222
187	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n187_x405_y140	296.139	98.436	1.1109624896149977	1.0039895003338974
188	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n188_x368_y149	267.991	100.036	1.0053655498073972	1.020308562471065
189	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n189_x395_y138	331.968	98.662	1.245374623918199	1.0062945678607722
190	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n190_x476_y148	346.297	99.04	1.2991297237655455	1.0101499462906782
191	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n191_x419_y146	303.667	98.109	1.1392037061444709	1.0006542920096135
192	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n192_x217_y152	173.776	100.752	0.6519189218418913	1.0276113427774474
193	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n193_x303_y141	212.345	102.06	0.7966101386757457	1.0409521760745821
194	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n194_x296_y141	227.144	100.766	0.8521284388111968	1.0277541345711478
195	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n195_x470_y142	285.682	98.473	1.0717331589496546	1.0043668786458193
196	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n196_x424_y138	293.497	98.382	1.1010510531018642	1.003438731986768
197	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n197_x359_y139	268.17	100.898	1.006037066512867	1.029100457197464
198	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n198_x462_y136	265.587	98.404	0.9963469679082402	1.0036631190911538
199	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n199_x357_y121	353.136	99.185	1.3247861637024567	1.011628861296859
200	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n200_x372_y134	301.48	99.85	1.130999197569822	1.0184114714976191
201	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n201_x335_y134	257.436	101.053	0.9657685731245343	1.030681366342002
202	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n202_x378_y127	341.581	100.12	1.2814376970449028	1.0211653132332663
203	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n203_x267_y128	231.218	100.071	0.8674120089680876	1.0206655419553154
204	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n204_x459_y119	331.676	98.757	1.244279188845589	1.0072635121751665
205	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n205_x403_y118	284.825	98.644	1.0685181320413444	1.0061109784117293
206	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n206_x325_y120	256.054	99.887	0.9605840139795115	1.0187888498095412
207	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n207_x345_y120	263.903	100.661	0.9900294587908608	1.026683196118396
208	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n208_x299_y122	234.853	100.345	0.8810486750260892	1.0234601813463053
209	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n209_x473_y113	243.738	99.013	0.914380663451218	1.0098745621171135
210	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n210_x379_y108	306.098	98.887	1.1483235782729446	1.0085894359738115
211	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n211_x303_y112	224.736	99.612	0.843094850952141	1.0159840110047154
212	pBGT-AMP-Pulse_xy41_GFP_041.tif	pBGT-AMP-Pulse_xy41_DsRed_041.tif	xy41	41	roi_f41_n212_x375_y81	282.408	100.7	1.0594507807725164	1.0270809732579895
