id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n13_x235_y345	233.305	100.652	0.8752413685452677	1.0265914013938746
14	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n14_x289_y341	193.402	100.817	0.7255456640851754	1.02827430467677
15	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n15_x144_y346	243.992	100.328	0.9153335419047895	1.0232867913110981
16	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n16_x368_y349	254.404	101.144	0.9543940555212715	1.0316095130010536
17	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n17_x376_y343	295.557	99.182	1.1087791224497274	1.0115982630553517
18	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n18_x211_y342	229.713	99.852	0.8617660165561778	1.0184318703252908
19	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n19_x155_y338	209.474	100.628	0.785839610958408	1.026346615461817
20	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n20_x132_y337	163.903	100.442	0.6148804613217677	1.0244495244883711
21	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n21_x448_y334	212.877	99.651	0.7986059313422813	1.016381788144309
22	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n22_x321_y329	240.756	99.956	0.9031937203466898	1.0194926093642065
23	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n23_x299_y329	153.985	102.139	0.5776731837527831	1.0417579297676047
24	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n24_x396_y326	249.333	99.887	0.9353702498596138	1.0187888498095412
25	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n25_x330_y333	202.071	101.212	0.758067330675771	1.0323030731418832
26	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n26_x465_y330	258.845	100.282	0.9710544224988741	1.0228176182746544
27	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n27_x484_y321	233.206	98.995	0.8748699710377732	1.0096909726680703
28	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n28_x349_y323	262.922	98.53	0.986349247125689	1.0049482452344558
29	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n29_x276_y324	224.078	99.514	0.8406263705487944	1.0149844684488138
30	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n30_x188_y333	223.589	100.423	0.8387918919511705	1.0242557356254924
31	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n31_x417_y318	291.13	99.061	1.0921712763317706	1.0103641339812284
32	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n32_x377_y331	272.754	100.008	1.0232338965568502	1.0200229788836646
33	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n33_x144_y324	244.198	100.183	0.916106348839576	1.0218078763049172
34	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n34_x210_y318	242.943	99.929	0.9113982289213388	1.019217225190642
35	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n35_x341_y318	269.43	98.614	1.0107639438809775	1.0058049959966573
36	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n36_x160_y320	210.857	100.593	0.7910279215934056	1.0259896359775664
37	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n37_x187_y320	225.492	100.349	0.8459309773730074	1.0235009790016485
38	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n38_x170_y316	256.058	99.449	0.9605990199394103	1.0143215065494915
39	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n39_x389_y315	239.729	100.542	0.8993409401426822	1.0254694658719443
40	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n40_x286_y310	219.096	101.023	0.8219364474948841	1.0303753839269303
41	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n41_x376_y305	277.862	99.871	1.0423965073475716	1.0186256591881695
42	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n42_x453_y318	242.293	100.657	0.9089597604377897	1.026642398463053
43	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n43_x366_y311	289.854	100.192	1.087384375124065	1.0218996710294388
44	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n44_x335_y311	236.787	99.83	0.8883040566371415	1.0182074832209047
45	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n45_x242_y292	199.92	100.769	0.7499978757402108	1.027784732812655
46	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n46_x134_y310	195.558	100.312	0.7336338764706091	1.0231236006897264
47	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n47_x426_y297	282.713	98.835	1.0605949852147971	1.0080590664543534
48	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n48_x327_y301	240.676	99.919	0.9028936011487144	1.0191152310522846
49	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n49_x299_y302	242.945	100.339	0.9114057319012882	1.0233989848632912
50	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n50_x180_y299	306.28	99.056	1.1490063494483382	1.0103131369120497
51	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n51_x355_y294	346.651	98.526	1.3004577512165858	1.0049074475791129
52	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n52_x457_y297	211.143	99.714	0.7921008477261672	1.01702435121596
53	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n53_x171_y299	274.027	100.11	1.0280095432946317	1.021063319094909
54	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n54_x149_y296	196.114	100.333	0.7357197048965373	1.0233377883802768
55	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n55_x315_y285	242.546	98.76	0.9099088874013865	1.0072941104166737
56	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n56_x250_y288	173.989	101.137	0.6527179892065004	1.0315381171042035
57	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n57_x161_y295	238.795	100.164	0.8958370485063207	1.0216140874420383
58	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n58_x480_y292	184.051	100.564	0.6904654813318405	1.0256938529763302
59	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n59_x399_y282	210.876	100.783	0.7910991999029248	1.027927524606355
60	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n60_x363_y293	290.091	98.868	1.0882734782480668	1.0083956471109325
61	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n61_x348_y291	277.861	98.475	1.0423927558575967	1.0043872774734908
62	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n62_x416_y294	247.714	100.286	0.9292965875905892	1.0228584159299974
63	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n63_x335_y283	264.115	99.16	0.9908247746654952	1.0113738759509656
64	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n64_x288_y294	237.857	99.688	0.8923181509100607	1.016759166456231
65	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n65_x412_y279	230.053	98.386	0.8630415231475727	1.0034795296421108
66	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n66_x273_y293	227.031	99.547	0.8517045204440568	1.015321049105393
67	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n67_x293_y277	248.73	98.613	0.9331081014048752	1.0057947965828216
68	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n68_x389_y272	244.322	100.943	0.9165715335964376	1.029559430820072
69	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n69_x170_y282	264.466	99.636	0.9921415476466118	1.016228796936773
70	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n70_x281_y272	261.156	98.753	0.9797241158303848	1.0072227145198236
71	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n71_x374_y278	319.079	99.158	1.1970216696344076	1.0113534771232942
72	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n72_x339_y266	256.503	98.455	0.9622684329781478	1.0041832891967761
73	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n73_x301_y276	242.811	98.495	0.9109030322446796	1.0045912657502054
74	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n74_x234_y274	204.843	101.657	0.7684664608856143	1.0368418122987828
75	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n75_x422_y277	251.388	100.388	0.9430795617576038	1.0238987561412418
76	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n76_x323_y245	311.224	98.416	1.1675537158832103	1.0037855120571826
77	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n77_x165_y269	252.774	100.339	0.9482791268625254	1.0233989848632912
78	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n78_x317_y268	250.208	100.925	0.9386528035874684	1.0293758413710288
79	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n79_x366_y269	208.268	101.169	0.7813153140489308	1.0318644983469467
80	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n80_x353_y262	348.686	98.831	1.3080920333150818	1.0080182687990107
81	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n81_x446_y257	176.983	101.607	0.663949950190725	1.0363318416069964
82	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n82_x177_y263	316.114	98.792	1.1858985018594488	1.0076204916594171
83	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n83_x135_y252	180.154	99.634	0.6758459249004699	1.0162083981091017
84	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n84_x436_y254	268.318	98.906	1.006592287029121	1.0087832248366904
85	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n85_x477_y251	239.879	100.2	0.8999036636388857	1.0219812663401246
86	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n86_x457_y251	188.5	100.83	0.7071558602292405	1.0284068970566345
87	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n87_x406_y257	348.477	98.678	1.3073079719103715	1.006457758482144
88	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n88_x419_y251	224.826	98.495	0.8434324850498632	1.0045912657502054
89	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n89_x378_y256	335.287	99.374	1.257825819144198	1.0135565505118118
90	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n90_x254_y255	261.374	99.892	0.9805419406448674	1.0188398468787199
91	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n91_x295_y252	239.09	98.892	0.8969437380488546	1.0086404330429901
92	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n92_x303_y245	196.662	100.581	0.7377755214026679	1.0258672430115376
93	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n93_x373_y249	216.5	101.2	0.8121975795205866	1.0321806801758544
94	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n94_x311_y234	330.832	98.409	1.24111293130695	1.0037141161603327
95	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n95_x274_y240	249.833	99.183	0.9372459948469594	1.0116084624691875
96	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n96_x188_y241	233.667	100.436	0.8765994079161057	1.024388328005357
97	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n97_x178_y244	282.746	100.771	1.0607187843839618	1.0278051316403263
98	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n98_x357_y236	362.045	98.884	1.358208187886978	1.0085588377323043
99	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n99_x392_y239	293.281	100.309	1.100240731267331	1.0230930024482192
100	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n100_x161_y245	253.977	100.602	0.9527921693020786	1.026081430702088
101	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n101_x340_y235	246.496	100.922	0.9247272728014158	1.0293452431295216
102	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n102_x218_y227	191.743	101.323	0.7193219422171632	1.0334352080776492
103	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n103_x250_y233	280.585	100.163	1.0526118145486547	1.0216038880282026
104	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n104_x419_y227	237.363	98.363	0.8904649148625634	1.003244943123889
105	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n105_x403_y231	356.274	98.387	1.3365583392430367	1.0034897290559466
106	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n106_x388_y226	327.383	99.2	1.2281740423842409	1.011781852504395
107	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n107_x355_y222	240.267	100.909	0.9013592417490659	1.029212650749657
108	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n108_x379_y220	296.178	100.183	1.1111087977240106	1.0218078763049172
109	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n109_x259_y226	271.192	100.089	1.0173740692163828	1.0208491314043586
110	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n110_x243_y228	224.0	101.042	0.8403337543307685	1.0305691727898092
111	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n111_x291_y219	258.143	98.913	0.9684208765366409	1.0088546207335403
112	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n112_x156_y215	165.974	100.426	0.6226497970593525	1.0242863338669996
113	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n113_x166_y226	253.428	99.841	0.9507326013059733	1.0183196767730975
114	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n114_x437_y229	255.18	100.172	0.9573052117416317	1.0216956827527242
115	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n115_x370_y216	330.135	98.747	1.2384981427945905	1.0071615180368092
116	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n116_x177_y221	286.489	99.412	1.07476061135923	1.0139441282375696
117	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n117_x197_y217	210.215	100.556	0.7886194650296541	1.0256122576656443
118	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n118_x443_y221	235.503	99.441	0.8834871435096382	1.0142399112388059
119	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n119_x407_y209	257.789	98.217	0.9670928490856003	1.0017558287038724
120	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n120_x276_y217	255.985	99.409	0.960325161171258	1.0139135299960624
121	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n121_x298_y216	240.149	100.563	0.9009165659320524	1.0256836535624945
122	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n122_x332_y216	348.354	98.626	1.3068465386434844	1.005927388962686
123	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n123_x323_y212	277.884	99.832	1.0424790401270148	1.018227882048576
124	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n124_x194_y203	235.614	100.229	0.883903558896829	1.0222770493413609
125	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n125_x451_y214	260.776	99.455	0.9782985496400022	1.0143827030325059
126	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n126_x277_y204	205.956	101.156	0.7726418692274453	1.0317319059670824
127	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n127_x251_y205	316.008	99.233	1.1855008439221315	1.012118433160974
128	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n128_x398_y197	290.75	99.324	1.0907457101413882	1.0130465798200252
129	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n129_x243_y205	256.612	99.6	0.9626773453853892	1.0158616180386868
130	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n130_x230_y196	265.843	100.47	0.9973073493417612	1.0247351080757716
131	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n131_x443_y202	329.688	100.386	1.2368212267759036	1.0238783573135704
132	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n132_x423_y202	303.925	99.322	1.1401715905579413	1.013026180992354
133	pBGT-AMP-Pulse_xy41_GFP_042.tif	pBGT-AMP-Pulse_xy41_DsRed_042.tif	xy41	42	roi_f42_n133_x272_y199	274.64	99.525	1.0303092066491173	1.0150966620010071
