id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n134_x399_y226	306.355	112.775	1.1492877111964401	1.1502388953244267
135	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n135_x355_y221	302.694	140.153	1.1355535063990967	1.4294784473190367
136	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n136_x259_y225	321.027	117.497	1.2043295721051055	1.1984005274567429
137	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n137_x156_y216	206.554	130.285	0.7748852602323105	1.3288306315880551
138	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n138_x167_y225	309.791	118.468	1.1621778307494781	1.2083041582912364
139	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n139_x409_y223	225.681	114.244	0.846640008978224	1.1652218342491139
140	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n140_x308_y219	383.248	113.213	1.4377510298203497	1.1547062385844762
141	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n141_x178_y221	353.303	115.462	1.3254126625282299	1.1776447203010327
142	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n142_x292_y215	277.149	116.115	1.0397216949956167	1.1843049375357642
143	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n143_x319_y221	325.0	117.271	1.2192342417745525	1.1960954599298679
144	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n144_x236_y218	327.063	118.847	1.22697356559234	1.212169736134978
145	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n145_x300_y217	289.372	122.709	1.085576156956264	1.2515598723685664
146	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n146_x277_y217	280.447	115.14	1.0520941089321474	1.1743605090459277
147	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n147_x326_y216	356.108	113.252	1.335935591907238	1.1551040157240697
148	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n148_x337_y216	374.337	115.438	1.4043215026558789	1.1773999343689752
149	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n149_x201_y211	280.5	131.209	1.0522929379008061	1.3382548899722697
150	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n150_x389_y207	311.961	113.831	1.1703185639945575	1.1610094763349574
151	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n151_x195_y203	315.231	128.368	1.1825859362117968	1.3092783552649612
152	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n152_x427_y213	281.027	113.358	1.0542699731174683	1.1561851535906573
153	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n153_x278_y204	261.584	140.938	0.9813297535395524	1.4374849871800846
154	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n154_x244_y209	325.464	112.952	1.220974933122809	1.1520441915733508
155	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n155_x451_y212	286.415	112.327	1.074483001101103	1.1456695579260197
156	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n156_x253_y206	378.189	112.09	1.4187722420383886	1.1432522968469518
157	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n157_x372_y201	463.306	117.213	1.7380878142141563	1.1955038939273954
158	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n158_x400_y197	307.043	113.277	1.1518687362990274	1.155359001069963
159	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n159_x272_y199	334.724	114.896	1.2557137302884471	1.1718718520700095
160	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n160_x231_y195	333.217	121.452	1.250060234896588	1.238739209177054
161	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n161_x408_y199	245.161	111.968	0.9197190336852034	1.1420079683589928
162	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n162_x328_y197	307.628	115.177	1.1540633579342217	1.1747378873578498
163	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n163_x183_y192	273.157	123.145	1.0247457470166506	1.2560068168009446
164	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n164_x377_y192	373.899	113.728	1.4026783500469644	1.159958936709877
165	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n165_x319_y196	293.071	117.283	1.0994529183726458	1.1962178528958967
166	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n166_x311_y194	427.54	112.805	1.6039120237793607	1.1505448777394987
167	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n167_x221_y199	325.075	129.97	1.2195156035226542	1.3256178162298005
168	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n168_x149_y193	229.128	146.374	0.8595713949209836	1.4929290007911118
169	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n169_x336_y198	365.274	114.699	1.370321749015255	1.1698625675443708
170	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n170_x432_y199	392.311	124.586	1.4717507834609738	1.2707041721382313
171	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n171_x296_y180	242.443	118.269	0.9095224839339934	1.2062744749379262
172	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n172_x239_y193	338.946	116.054	1.2715525209615923	1.1836827732917847
173	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n173_x468_y194	347.228	113.257	1.3026223609319825	1.1551550127932486
174	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n174_x268_y192	430.314	112.49	1.6143186569691532	1.1473320623812437
175	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n175_x304_y186	401.156	113.558	1.504932712287115	1.1582250363578033
176	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n176_x254_y190	322.796	114.054	1.2109659578703338	1.1632839456203252
177	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n177_x214_y188	269.049	141.061	1.0093346262006202	1.4387395150818796
178	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n178_x138_y186	217.322	125.168	0.8152813042797825	1.276640230990626
179	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n179_x452_y184	302.0	115.544	1.1329499723566612	1.1784810722355625
180	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n180_x428_y188	357.91	114.359	1.3426957768416312	1.1663947668402226
181	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n181_x224_y181	344.075	127.557	1.290793913041782	1.3010066306441845
182	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n182_x333_y176	301.082	117.037	1.1295061045598949	1.193708797092307
183	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n183_x418_y182	327.65	113.912	1.2291756902074833	1.1618356288556515
184	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n184_x288_y177	272.756	127.721	1.0232413995367995	1.3026793345132441
185	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n185_x239_y176	270.816	145.902	1.015963508985899	1.4881148774606472
186	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n186_x361_y174	323.826	118.5	1.2148299925442654	1.2086305395339798
187	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n187_x266_y173	251.918	123.252	0.9450678514441899	1.2570981540813677
188	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n188_x321_y167	269.301	137.506	1.0102800016742424	1.40248059889586
189	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n189_x314_y173	285.84	121.606	1.0723258943656555	1.2403099189077564
190	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n190_x262_y178	281.654	120.741	1.0566221573315995	1.2314874259398503
191	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n191_x440_y175	310.467	115.45	1.1647138379723692	1.177522327335004
192	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n192_x406_y175	241.286	147.871	0.9051820100332759	1.5081975233031994
193	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n193_x210_y177	310.906	119.788	1.1663607420712585	1.2217673845543997
194	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n194_x338_y169	317.736	127.066	1.1919834185983975	1.295998718450841
195	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n195_x275_y168	265.352	118.419	0.9954653677641878	1.2078043870132855
196	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n196_x371_y165	308.182	123.967	1.1561416833802005	1.2643907349739145
197	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n197_x246_y170	277.354	125.051	1.0404907504404284	1.2754468995718455
198	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n198_x349_y162	314.882	121.722	1.1812766662106298	1.2414930509127011
199	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n199_x166_y170	311.448	122.388	1.168394049637541	1.2482858605272973
200	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n200_x210_y169	316.426	123.395	1.1870689667315524	1.258556670259877
201	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n201_x185_y170	326.119	122.386	1.2234321590562318	1.2482654616996256
202	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n202_x453_y169	261.119	138.317	0.9795853107013213	1.410752323516637
203	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n203_x395_y165	367.504	138.133	1.3786875716588158	1.4088756313708628
204	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n204_x146_y155	175.49	149.629	0.6583489756585115	1.5261280928264123
205	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n205_x406_y149	315.067	120.328	1.1819706918559476	1.2272750680256939
206	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n206_x468_y160	348.466	117.602	1.30726670552065	1.1994714659094945
207	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n207_x288_y149	283.078	121.292	1.0619642790555592	1.2371073029633373
208	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n208_x445_y160	305.156	115.298	1.1447896747167856	1.175972016431973
209	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n209_x308_y158	310.693	120.109	1.1655616747066493	1.225041396395669
210	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n210_x481_y155	312.541	119.123	1.1724944281798781	1.2149847743536395
211	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n211_x196_y145	241.794	144.626	0.9070877669404189	1.4751004254062563
212	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n212_x136_y151	173.527	145.359	0.6509848008381931	1.482576595747846
213	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n213_x279_y148	288.147	144.994	1.0809805817372675	1.4788538096978048
214	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n214_x267_y152	282.428	119.225	1.0595258105720102	1.2160251145648837
215	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n215_x213_y160	316.307	123.732	1.1866225394245644	1.261993872722518
216	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n216_x400_y155	326.917	138.028	1.2264258480560348	1.407804692918111
217	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n217_x359_y153	368.426	120.406	1.3821464454154808	1.2280706223048807
218	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n218_x240_y154	335.453	135.757	1.2584485664799967	1.3846418240971687
219	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n219_x424_y153	339.879	116.336	1.2750526611079789	1.1865590079934605
220	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n220_x376_y149	312.925	127.192	1.1739350003301596	1.297283844594143
221	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n221_x155_y140	172.589	159.146	0.6474659032419331	1.6231959143010526
222	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n222_x296_y141	277.481	145.904	1.0409671896672141	1.4881352762883189
223	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n223_x469_y141	286.135	118.0	1.0734325839081895	1.203530832616115
224	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n224_x215_y151	217.723	142.574	0.8167856517596336	1.4541712282153387
225	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n225_x304_y140	267.765	136.97	1.004517713073117	1.397013713079909
226	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n226_x477_y144	364.173	117.951	1.3661913585531205	1.203031061338164
227	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n227_x379_y138	414.723	127.497	1.5558291767737469	1.3003946658140406
228	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n228_x330_y139	318.374	139.978	1.1943768692022505	1.427693549897784
229	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n229_x357_y141	337.36	136.57	1.2656026578617325	1.3929339475456168
230	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n230_x254_y141	366.297	124.781	1.374159523259364	1.2726930578361986
231	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n231_x428_y142	294.427	119.752	1.1045399387783268	1.2214002056563134
232	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n232_x404_y137	332.515	121.051	1.2474266889343548	1.2346492442289265
233	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n233_x357_y129	382.272	126.677	1.4340895756050516	1.2920311464687422
234	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n234_x228_y140	351.433	126.211	1.3183973762755579	1.2872782196212922
235	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n235_x162_y125	183.069	160.927	0.686781518176694	1.6413610703424872
236	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n236_x455_y138	287.698	120.915	1.0792961627386313	1.2332621239472672
237	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n237_x268_y126	282.02	133.408	1.0579952026623363	1.3606834009970392
238	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n238_x420_y132	249.007	152.07	0.9341472641278646	1.5510248619994287
239	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n239_x449_y131	315.245	120.687	1.1826384570714426	1.2309366575927208
240	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n240_x341_y128	357.182	153.336	1.339964692140056	1.5639373199154627
241	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n241_x473_y121	324.378	126.277	1.2169008150102947	1.2879513809344503
242	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n242_x325_y122	306.249	133.627	1.148890053259123	1.3629170726270643
243	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n243_x392_y116	319.626	153.991	1.1990737346505633	1.5706179359778658
244	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n244_x458_y115	359.254	129.36	1.3477377793676157	1.3193961737900053
245	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n245_x301_y121	260.921	129.147	0.9788425156863323	1.3172236986429946
246	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n246_x359_y112	354.212	160.541	1.328822766915224	1.6374240966018956
247	pBGT-AMP-Pulse_xy41_GFP_031.tif	pBGT-AMP-Pulse_xy41_DsRed_031.tif	xy41	31	roi_f31_n247_x304_y111	277.093	132.953	1.0395116115570342	1.3560426677017823
