id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n29_x447_y355	224.839	115.08	0.8105176544787037	1.172996199033762
30	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n30_x204_y359	228.495	119.358	0.8236970964117053	1.2166013236380935
31	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n31_x382_y348	266.487	117.147	0.960653704157492	1.1940648742458129
32	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n32_x228_y357	249.065	117.258	0.8978494816857322	1.19519628350974
33	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n33_x487_y347	219.653	112.959	0.7918227458724274	1.1513771085041253
34	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n34_x465_y352	222.907	114.388	0.8035530259736274	1.1659427286676571
35	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n35_x401_y347	244.563	117.389	0.8816203111216258	1.196531550298699
36	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n36_x193_y344	214.557	118.046	0.773452276482226	1.2032282699959984
37	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n37_x319_y333	243.539	114.534	0.8779289138187281	1.1674308886003903
38	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n38_x296_y340	239.88	115.994	0.8647386572451907	1.1823124879277216
39	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n39_x248_y345	266.243	116.4	0.9597741133939107	1.18645079568587
40	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n40_x493_y334	250.734	111.165	0.9038660267038339	1.1330910885087606
41	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n41_x315_y339	271.142	114.743	0.9774344213889258	1.169561199736974
42	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n42_x451_y337	231.74	113.859	0.8353949325912978	1.1605506971305624
43	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n43_x217_y344	286.017	116.256	1.0310570140457633	1.18498302150564
44	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n44_x433_y340	219.149	113.736	0.7900058862624075	1.159296973351616
45	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n45_x367_y330	222.774	115.155	0.8030735769098721	1.173760664752632
46	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n46_x333_y329	272.775	115.884	0.9833211907205973	1.181191271540046
47	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n47_x248_y337	306.886	114.642	1.106287258493195	1.1685317192355626
48	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n48_x297_y330	266.958	113.194	0.9623516027216177	1.1537724344232505
49	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n49_x221_y336	293.688	114.766	1.058710049895888	1.1697956358907609
50	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n50_x498_y315	243.178	110.904	0.8766275520742496	1.1304307478070938
51	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n51_x411_y331	254.854	114.369	0.918718133039711	1.1657490640188768
52	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n52_x342_y322	267.254	130.836	0.9634186472544866	1.3335951572539217
53	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n53_x168_y329	220.915	116.434	0.7963721046578344	1.1867973534784242
54	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n54_x381_y324	241.053	115.106	0.8689671816947013	1.1732612138163037
55	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n55_x456_y325	234.232	112.552	0.8443782939963962	1.1472286078697254
56	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n56_x485_y317	233.698	110.76	0.842453287981018	1.128962973626864
57	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n57_x274_y319	322.042	114.467	1.1609228224802222	1.1667479658915332
58	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n58_x208_y331	259.788	113.697	0.9365046118409772	1.1588994511778037
59	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n59_x249_y308	319.688	113.066	1.152436934539772	1.1524677462630462
60	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n60_x178_y324	243.408	113.878	0.87745667451533	1.1607443617793427
61	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n61_x148_y320	223.203	117.348	0.8046200705064962	1.1961136423723837
62	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n62_x321_y315	280.307	113.934	1.010473148225895	1.1613151628494323
63	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n63_x299_y319	284.861	112.6	1.0268897725592891	1.147717865929802
64	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n64_x232_y299	342.935	112.713	1.2362395840519405	1.1488696609462323
65	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n65_x462_y316	209.586	112.132	0.7555324171143512	1.1429475998440548
66	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n66_x433_y313	197.971	111.096	0.7136617338397852	1.1323877800474005
67	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n67_x218_y322	258.206	113.365	0.9308016913984147	1.1555154162622736
68	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n68_x424_y311	209.791	111.573	0.7562714175509664	1.137249782019412
69	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n69_x346_y297	258.558	115.283	0.9320706092212857	1.1750653529128363
70	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n70_x182_y316	264.923	112.846	0.9550156715581444	1.150225313487695
71	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n71_x399_y311	248.616	113.786	0.896230890485536	1.1598066171641959
72	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n72_x409_y300	242.983	113.324	0.8759246004394204	1.155097508335958
73	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n73_x220_y313	291.527	112.72	1.0509199038299095	1.1489410110799936
74	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n74_x189_y310	284.706	112.688	1.0263310161316046	1.1486148390399427
75	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n75_x141_y312	194.271	115.612	0.7003236771789246	1.1784188091996115
76	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n76_x282_y306	290.129	112.069	1.0458802813402117	1.1423054486402042
77	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n77_x482_y299	223.366	111.312	0.8052076659756099	1.1345894413177453
78	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n78_x298_y302	256.913	112.625	0.9261405813274708	1.1479726878360919
79	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n79_x249_y259	311.1	113.617	1.1214782235658616	1.158084021077676
80	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n80_x361_y299	249.342	113.853	0.8988480334952075	1.1604895398730528
81	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n81_x458_y290	235.455	112.118	0.8487870624548374	1.1428048995765323
82	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n82_x335_y297	289.902	113.925	1.045061973539667	1.1612234269631678
83	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n83_x165_y304	271.128	113.279	0.9773839530664251	1.1546388289046363
84	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n84_x214_y303	260.045	112.236	0.9374310660468803	1.1440076589742207
85	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n85_x303_y285	261.833	115.785	0.9438765918062366	1.1801821767911378
86	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n86_x188_y300	261.043	112.257	0.941028736465134	1.1442217093755043
87	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n87_x289_y296	291.602	112.443	1.0511902698433053	1.1461175843583014
88	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n88_x140_y277	291.99	113.659	1.0525889633526064	1.1585121218802432
89	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n89_x264_y289	347.07	112.744	1.2511457635904968	1.149185640110032
90	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n90_x329_y287	294.288	114.698	1.0608729780030544	1.1691025203056522
91	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n91_x205_y291	282.542	112.653	1.0185300554250902	1.1482580883711366
92	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n92_x437_y280	217.076	111.541	0.782532969652147	1.136923609979361
93	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n93_x418_y287	197.822	112.653	0.7131246066931721	1.1482580883711366
94	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n94_x429_y282	193.622	110.521	0.6979841099430062	1.1265268762027323
95	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n95_x272_y285	326.14	110.484	1.1756956214521699	1.126149739781423
96	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n96_x317_y276	254.022	120.464	0.9157188727311065	1.2278746447723594
97	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n97_x162_y285	266.429	112.6	0.9604446211071324	1.147717865929802
98	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n98_x375_y271	227.278	113.761	0.8193099572343358	1.159551795257906
99	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n99_x210_y278	273.273	111.67	0.9851164210495458	1.138238491015817
100	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n100_x277_y276	379.993	110.807	1.3698292337109044	1.129442038810689
101	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n101_x356_y274	256.045	113.374	0.9230115453324366	1.1556071521485378
102	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n102_x293_y277	266.171	112.429	0.9595145620210508	1.145974884090779
103	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n103_x160_y278	283.198	113.297	1.0208948568222591	1.154822300677165
104	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n104_x198_y269	286.695	112.426	1.0335011228068616	1.1459443054620242
105	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n105_x180_y273	284.16	113.183	1.024362751554083	1.153660312784483
106	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n106_x283_y272	329.085	111.679	1.186311993578179	1.1383302269020814
107	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n107_x389_y261	240.974	113.818	0.8686823961605911	1.160132789204247
108	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n108_x322_y267	248.035	139.982	0.8941364551017629	1.426819203451026
109	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n109_x160_y255	308.606	113.99	1.1124876524004057	1.1618859639195216
110	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n110_x230_y261	354.707	113.509	1.2786762335145483	1.1569831904425036
111	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n111_x219_y249	345.121	112.536	1.244119852122384	1.1470655218497
112	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n112_x327_y244	260.917	117.409	0.9405745215626289	1.1967354078237311
113	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n113_x263_y260	315.09	111.551	1.135861695478519	1.137025538741877
114	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n114_x186_y246	287.824	111.749	1.0375710325285135	1.139043728239693
115	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n115_x461_y262	246.53	124.226	0.8887111104329535	1.2662202452308666
116	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n116_x304_y260	267.844	113.25	0.9655455265598669	1.15434323549334
117	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n117_x240_y257	376.583	133.385	1.3575365923018412	1.3595767988192418
118	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n118_x179_y256	329.168	112.44	1.186611198633004	1.1460870057295465
119	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n119_x404_y251	209.037	113.669	0.7535533378962938	1.158614050642759
120	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n120_x213_y250	294.961	112.107	1.0632990623632597	1.1426927779377647
121	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n121_x436_y253	222.084	112.916	0.8005862095866306	1.1509388148253066
122	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n122_x271_y247	384.925	111.82	1.3876085027518137	1.1397674224535566
123	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n123_x339_y245	251.115	114.503	0.9052394860518846	1.1671149094365907
124	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n124_x250_y227	297.984	114.122	1.0741966151432003	1.1632314235847323
125	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n125_x158_y242	358.441	113.627	1.2921368561014817	1.1581859498401919
126	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n126_x293_y245	265.529	118.706	0.9572002289463826	1.2099555683220522
127	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n127_x279_y246	308.952	117.446	1.113734940942205	1.19711254424504
128	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n128_x316_y242	251.56	139.293	0.9068436577313664	1.419796311713676
129	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n129_x309_y246	281.475	116.862	1.0146836482745125	1.1911599045141077
130	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n130_x198_y247	272.964	111.782	0.9840025130743548	1.1393800931559959
131	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n131_x145_y230	311.021	114.341	1.1211934380317512	1.165463663483832
132	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n132_x300_y236	290.515	112.515	1.0472717650891554	1.1468514714484164
133	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n133_x483_y239	231.725	112.671	0.8353408593886186	1.1484415601436655
