id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n32_x408_y357	235.394	98.291	0.8485671647639421	1.0018679996457032
33	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n33_x177_y358	246.229	98.693	0.8876260414991917	1.005965535898845
34	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n34_x159_y347	234.793	98.883	0.846400631776597	1.0079021823866483
35	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n35_x462_y353	214.195	98.331	0.7721473098575689	1.002275714695767
36	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n36_x432_y352	207.11	98.294	0.7466067337921105	1.0018985782744578
37	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n37_x370_y355	244.208	98.274	0.8803405786582189	1.001694720749426
38	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n38_x303_y350	311.423	98.462	1.1226425998635527	1.0036109814847263
39	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n39_x226_y357	290.245	98.576	1.0462984474409305	1.0047729693774081
40	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n40_x280_y339	307.141	98.166	1.1072065029387408	1.0005938901142535
41	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n41_x263_y350	285.729	98.212	1.0300188085543234	1.001062762421827
42	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n42_x189_y351	275.779	98.689	0.9941502507771447	1.0059247643938385
43	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n43_x494_y341	251.88	98.462	0.907997219388522	1.0036109814847263
44	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n44_x438_y332	225.948	98.17	0.8145154665967832	1.0006346616192598
45	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n45_x239_y348	261.105	98.456	0.9412522390362079	1.0035498242272167
46	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n46_x217_y349	247.0	98.756	0.8904054041169006	1.0066076871026957
47	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n47_x438_y344	211.867	98.367	0.7637551488017627	1.0026426582408245
48	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n48_x398_y342	214.08	98.245	0.7717327486370287	1.0013991273381297
49	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n49_x316_y341	273.05	98.188	0.9843125327697154	1.0008181333917887
50	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n50_x484_y337	225.242	98.176	0.8119704211906839	1.0006958188767696
51	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n51_x361_y338	245.735	98.426	0.8858452306909578	1.0032440379396688
52	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n52_x321_y334	254.061	98.289	0.9158594630580724	1.0018476138932
53	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n53_x281_y322	299.776	98.08	1.0806565604232712	0.9997173027566162
54	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n54_x203_y335	260.071	98.473	0.9375247929315242	1.0037231031234937
55	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n55_x496_y307	241.806	98.246	0.8716816564691955	1.0014093202143812
56	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n56_x477_y314	222.768	98.144	0.8030519476288005	1.0003696468367185
57	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n57_x340_y323	237.619	107.963	0.8565880231613514	1.1004534987511476
58	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n58_x237_y334	290.419	98.35	1.0469256965920086	1.0024693793445474
59	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n59_x216_y332	269.512	98.446	0.9715584666977899	1.0034478954647006
60	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n60_x396_y327	248.861	97.986	0.8971140861292956	0.9987591723889662
61	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n61_x331_y314	269.28	98.844	0.9707221344963521	1.0075046602128361
62	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n62_x173_y327	226.543	98.69	0.8166603703030567	1.0059349572700902
63	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n63_x286_y316	307.446	98.077	1.1083059913932172	0.9996867241278614
64	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n64_x234_y323	262.563	98.246	0.9465081543366225	1.0014093202143812
65	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n65_x409_y323	209.218	98.265	0.7542058212086222	1.0016029848631616
66	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n66_x151_y319	240.07	99.199	0.8654235844791268	1.011123131282153
67	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n67_x305_y325	265.896	97.896	0.9585232199719329	0.9978418135263224
68	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n68_x457_y309	236.418	98.0	0.8522585620668397	0.9989018726564884
69	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n69_x251_y311	330.333	98.178	1.1908108840410856	1.0007162046292726
70	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n70_x360_y321	242.636	98.377	0.8746737070174425	1.0027445870033405
71	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n71_x322_y318	286.138	98.164	1.0314932045473753	1.0005735043617503
72	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n72_x211_y319	242.158	98.168	0.8729505742920665	1.0006142758667569
73	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n73_x177_y317	256.444	98.383	0.9244498925237024	1.00280574426085
74	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n74_x487_y311	243.654	98.128	0.8783434750392684	1.0002065608166928
75	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n75_x419_y308	219.245	98.024	0.7903519547595541	0.9991465016865267
76	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n76_x185_y313	260.038	98.535	0.93740583188563	1.0043550614510928
77	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n77_x290_y306	297.094	98.0	1.0709882717842367	0.9989018726564884
78	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n78_x228_y311	286.932	98.28	1.0343554794091925	1.0017558780069356
79	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n79_x305_y300	262.261	98.043	0.9454194805226821	0.9993401663353072
80	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n80_x254_y295	306.311	97.909	1.1042144523904935	0.9979743209175932
81	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n81_x149_y308	211.069	99.017	0.7608784544192311	1.0092680278043624
82	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n82_x351_y291	264.101	98.145	0.9520524600513262	1.00037983971297
83	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n83_x265_y302	255.774	97.968	0.9220346228040329	0.9985757006164374
84	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n84_x384_y301	240.46	98.022	0.8668294877487851	0.9991261159340237
85	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n85_x297_y293	292.536	97.819	1.054557227930128	0.9970569620549494
86	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n86_x306_y269	260.278	98.068	0.9382710031284967	0.999594988241597
87	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n87_x192_y296	232.777	98.348	0.8391331933365173	1.0024489935920442
88	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n88_x143_y292	243.757	98.976	0.8787147776976654	1.0088501198780468
89	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n89_x232_y296	272.424	98.087	0.9820558777779049	0.9997886528903774
90	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n90_x198_y289	254.051	98.449	0.9158234142562862	1.0034784740934555
91	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n91_x320_y292	296.733	97.888	1.0696869100397581	0.9977602705163097
92	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n92_x345_y278	284.014	97.93	1.0238364390480057	0.9981883713188767
93	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n93_x176_y287	256.507	98.671	0.9246769999749548	1.00574129262131
94	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n94_x413_y290	242.171	98.06	0.8729974377343884	0.9995134452315843
95	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n95_x259_y254	308.293	97.97	1.1113593249045006	0.9985960863689405
96	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n96_x222_y285	291.677	98.152	1.0514606358567014	1.0004511898467312
97	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n97_x209_y274	269.492	98.031	0.9714863690942178	0.999217851820288
98	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n98_x459_y284	232.605	98.077	0.8385131539457962	0.9996867241278614
99	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n99_x327_y281	240.747	98.101	0.8678640883600465	0.9999313531578997
100	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n100_x197_y271	289.952	98.329	1.0452422175485974	1.0022553289432636
101	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n101_x137_y280	281.661	99.339	1.0153541559877342	1.0125501339573766
102	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n102_x275_y280	299.429	97.922	1.079405667001293	0.9981068283088639
103	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n103_x282_y267	364.692	97.823	1.3146709620979786	0.9970977335599558
104	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n104_x366_y260	255.516	97.772	0.9211045637179512	0.9965778968711244
105	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n105_x336_y277	310.317	98.096	1.118655602386009	0.9998803887766418
106	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n106_x429_y278	205.159	97.982	0.7395736125636405	0.9987184008839597
107	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n107_x415_y281	201.918	98.012	0.7278901959047626	0.9990241871715076
108	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n108_x233_y266	313.977	98.131	1.131849463839725	1.0002371394454477
109	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n109_x252_y272	248.372	98.047	0.8953512997219548	0.9993809378403135
110	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n110_x225_y272	287.245	98.01	1.0354838069050976	0.9990038014190045
111	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n111_x394_y274	203.375	97.812	0.7331425063249987	0.9969856119211882
112	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n112_x287_y258	290.426	97.83	1.046950930753259	0.9971690836937169
113	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n113_x296_y259	269.774	97.952	0.972502945304586	0.9984126145964118
114	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n114_x174_y266	231.281	98.614	0.8337402925893154	1.005160298674969
115	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n115_x160_y256	290.926	98.784	1.0487533708425645	1.0068930876377404
116	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n116_x170_y255	279.647	98.766	1.0080939273080116	1.0067096158652116
117	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n117_x152_y246	352.154	98.88	1.2694729744185547	1.0078716037578936
118	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n118_x465_y262	226.04	100.149	0.8148471155732154	1.02080636372117
119	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n119_x447_y261	233.53	97.932	0.8418476681110113	0.9982087570713799
120	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n120_x393_y265	216.402	97.92	0.7801032804117632	0.9980864425563607
121	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n121_x238_y258	339.714	98.214	1.2246282649966347	1.00108314817433
122	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n122_x213_y261	296.833	98.333	1.0700473980576193	1.0022961004482702
123	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n123_x424_y260	219.792	97.65	0.7923238242172543	0.9953343659684296
124	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n124_x271_y262	310.103	97.868	1.1178841580277863	0.9975564129912776
125	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n125_x330_y264	226.774	102.161	0.8174930976243159	1.041314430739383
126	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n126_x412_y258	213.683	97.817	0.7703016112061201	0.9970365763024461
127	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n127_x319_y254	240.247	98.658	0.8660616482707411	1.0056087852300393
128	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n128_x138_y254	302.069	99.092	1.0889225506728262	1.010032493523232
129	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n129_x344_y255	299.085	97.981	1.078165588219851	0.9987082080077081
130	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n130_x249_y250	338.527	99.636	1.2203492722246234	1.0155774182041009
131	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n131_x375_y239	247.473	97.924	0.8921105124413836	0.9981272140613672
132	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n132_x338_y237	250.365	98.14	0.9025358259179265	1.000328875331712
133	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n133_x188_y238	330.847	98.472	1.1926637924528916	1.0037129102472422
