id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n134_x152_y257	281.177	99.106	1.0136093939812865	1.0101751937907544
135	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n135_x288_y258	333.358	98.116	1.2017156465813836	1.0000842463016737
136	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n136_x384_y261	219.149	97.866	0.7900058862624075	0.9975360272387744
137	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n137_x432_y260	246.291	99.547	0.8878495440702654	1.0146702522177087
138	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n138_x391_y255	236.805	97.94	0.8536536506959621	0.9982903000813926
139	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n139_x213_y246	271.18	98.237	0.977571406835713	1.0013175843281168
140	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n140_x149_y245	312.523	98.955	1.126607968060025	1.0086360694767633
141	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n141_x403_y250	261.012	97.952	0.940916985179597	0.9984126145964118
142	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n142_x323_y250	247.71	98.097	0.8929648690437144	0.9998905816528932
143	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n143_x269_y246	306.634	98.098	1.1053788286881852	0.9999007745291449
144	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n144_x368_y253	212.946	98.321	0.7676448145144839	1.002173785933251
145	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n145_x182_y245	261.948	98.474	0.9442911530267768	1.0037332959997454
146	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n146_x295_y231	263.5	98.254	0.949885927063981	1.0014908632243942
147	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n147_x428_y247	267.082	98.128	0.9627986078637654	1.0002065608166928
148	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n148_x291_y243	282.419	98.054	1.0180866551631211	0.9994522879740747
149	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n149_x143_y241	233.845	98.964	0.8429832053672738	1.0087278053630278
150	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n150_x248_y242	284.602	98.261	1.0259561085930289	1.0015622133581552
151	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n151_x169_y234	231.962	98.752	0.8361952159909494	1.0065669155976893
152	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n152_x201_y236	297.727	98.242	1.0732701609372974	1.0013685487093749
153	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n153_x231_y222	324.008	98.193	1.1680100169113714	1.0008690977730466
154	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n154_x359_y228	250.468	98.009	0.9029071285763233	0.9989936085427529
155	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n155_x191_y231	309.708	98.39	1.116460230357235	1.0028770943946113
156	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n156_x275_y230	361.964	97.935	1.304836848970728	0.9982393357001347
157	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n157_x348_y231	233.575	98.171	0.8420098877190487	1.0006448544955115
158	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n158_x314_y235	234.276	98.5	0.8445369087242551	1.003998310782287
159	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n159_x320_y228	313.474	98.404	1.1300362091098837	1.0030197946621335
160	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n160_x283_y228	286.515	98.111	1.0328522443747117	1.0000332819204159
161	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n161_x330_y217	256.154	97.996	0.9234044772719051	0.998861101151482
162	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n162_x389_y230	286.215	98.202	1.0317707803211282	1.000960833659311
163	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n163_x175_y211	292.833	98.73	1.0556278773431755	1.006342672320154
164	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n164_x462_y227	277.717	98.32	1.0011365085632926	1.0021635930569994
165	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n165_x221_y217	264.54	98.411	0.9536350024497364	1.0030911447958948
166	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n166_x418_y225	292.957	98.078	1.0560748824853232	0.999696917004113
167	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n167_x297_y216	242.342	98.243	0.8736138722449309	1.0013787415856263
168	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n168_x239_y219	277.94	98.35	1.0019403968431229	1.0024693793445474
169	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n169_x256_y213	288.773	98.113	1.0409920638180152	1.0000536676729188
170	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n170_x214_y211	277.561	98.311	1.0005741472554293	1.0020718571707352
171	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n171_x153_y215	225.06	99.164	0.8113143329981767	1.0107663806133471
172	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n172_x478_y212	220.86	98.437	0.7961738362480109	1.0033561595784362
173	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n173_x267_y211	290.087	98.142	1.04572887637271	1.000349261084215
174	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n174_x397_y214	301.373	98.217	1.086413554068513	1.001113726803085
175	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n175_x305_y212	215.552	100.724	0.7770391322599439	1.0266672675658381
176	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n176_x197_y208	348.133	98.594	1.2549777512203601	1.004956441149937
177	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n177_x206_y202	311.07	98.439	1.121370077160503	1.0033765453309393
178	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n178_x440_y213	246.589	98.173	0.8889237983634914	1.0006652402480147
179	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n179_x150_y191	241.131	99.143	0.869248362348633	1.0105523302120636
180	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n180_x367_y209	270.595	98.292	0.9754625519312257	1.0018781925219546
181	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n181_x398_y205	285.844	99.489	1.0304333697748638	1.0140790653951162
182	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n182_x309_y197	244.095	98.439	0.8799332271980358	1.0033765453309393
183	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n183_x438_y204	268.9	98.058	0.96935228002848	0.9994930594790812
184	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n184_x336_y186	252.602	98.453	0.910599942877479	1.0035192455984618
185	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n185_x486_y193	262.132	98.344	0.9449544509796413	1.0024082220870376
186	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n186_x430_y198	302.623	98.264	1.0909196542917765	1.0015927919869099
187	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n187_x294_y193	199.446	100.506	0.7189789321032363	1.0244452205429901
188	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n188_x372_y197	252.626	99.516	0.9106864600017657	1.0143542730539092
189	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n189_x175_y188	315.739	98.856	1.1382012627144376	1.0076269747278552
190	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n190_x278_y185	250.6	98.357	0.9033829727599	1.0025407294783084
191	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n191_x167_y188	251.097	98.816	0.9051745982086696	1.0072192596777916
192	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n192_x466_y191	266.717	98.47	0.9614828265985723	1.003692524494739
193	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n193_x234_y189	299.744	98.385	1.0805412042575557	1.0028261300133532
194	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n194_x189_y179	398.857	98.922	1.4378316934002213	1.0082997045604607
195	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n195_x383_y189	295.516	98.475	1.0652997708623888	1.0037434888759968
196	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n196_x269_y182	280.739	98.355	1.012030456463055	1.0025203437258055
197	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n197_x259_y172	265.294	98.584	0.956353082104409	1.004854512387421
198	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n198_x438_y187	301.486	98.34	1.086820905528696	1.0023674505820315
199	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n199_x202_y181	354.985	98.842	1.2796783902042024	1.007484274460333
200	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n200_x472_y180	284.892	98.538	1.027001523844826	1.0043856400798474
201	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n201_x407_y183	353.614	98.882	1.2747360994793266	1.0078919895103968
202	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n202_x350_y173	335.86	98.386	1.2107350567882682	1.0028363228896047
203	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n203_x166_y167	244.958	99.113	0.8830442387921771	1.0102465439245156
204	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n204_x383_y174	424.697	98.394	1.5309817972155277	1.0029178658996176
205	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n205_x291_y170	232.357	98.414	0.8376191436615007	1.0031217234246494
206	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n206_x367_y164	356.447	98.489	1.2849487250253315	1.0038861891435193
207	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n207_x470_y172	273.358	98.44	0.9854228358647276	1.003386738207191
208	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n208_x436_y173	279.436	98.454	1.0073332975903249	1.0035294384747133
209	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n209_x231_y169	282.48	98.696	1.0183065528540165	1.0059961145275997
210	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n210_x496_y163	259.865	98.737	0.9367821876147303	1.0064140224539153
211	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n211_x471_y148	234.062	99.029	0.8437654643660324	1.0093903423193815
212	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n212_x421_y156	287.416	98.7	1.0361002414156402	1.0060368860326063
213	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n213_x393_y147	226.0	99.106	0.814702920366071	1.0101751937907544
214	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n214_x438_y155	286.403	98.844	1.0324484977947073	1.0075046602128361
215	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n215_x161_y138	262.847	99.873	0.947531940307348	1.0179931298757294
216	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n216_x341_y139	237.241	99.206	0.8552253784538365	1.0111944814159142
217	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n217_x361_y141	357.936	99.104	1.290316391611283	1.0101548080382514
218	pBGT-AMP-Pulse_xy24_GFP_039.tif	pBGT-AMP-Pulse_xy24_DsRed_039.tif	xy24	39	roi_f39_n218_x382_y131	363.386	99.517	1.3099629885847128	1.0143644659301607
