id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n37_x304_y359	245.794	97.48	0.8860579186214959	0.9936015770056581
38	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n38_x183_y357	318.076	97.531	1.1466258676918515	0.9941214136944896
39	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n39_x315_y355	257.426	97.525	0.9279898848590982	0.99406025643698
40	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n40_x231_y361	254.258	97.667	0.9165696244532587	0.9955076448647068
41	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n41_x485_y352	206.984	97.794	0.7461525188896055	0.9968021401486594
42	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n42_x388_y356	247.407	97.451	0.8918725903495953	0.9933059835943617
43	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n43_x138_y354	208.573	97.653	0.7518806734934183	0.9953649445971844
44	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n44_x411_y357	238.175	97.619	0.8585923365406591	0.9950183868046301
45	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n45_x263_y358	271.288	97.55	0.977960733895003	0.9943150783432698
46	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n46_x213_y356	271.926	97.679	0.9802606474489567	0.9956299593797259
47	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n47_x153_y357	230.177	97.646	0.8297605048721288	0.9952935944634231
48	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n48_x277_y353	266.832	97.611	0.9618973878191126	0.9949368437946173
49	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n49_x467_y352	206.114	97.543	0.743016273134214	0.9942437282095088
50	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n50_x451_y351	218.329	97.486	0.7870498845159466	0.9936627342631678
51	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n51_x319_y349	266.329	97.5	0.9600841330892713	0.99380543453069
52	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n52_x237_y353	252.256	97.535	0.9093526543356797	0.9941621851994958
53	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n53_x251_y352	253.048	97.333	0.9122077194371395	0.9921032241966734
54	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n54_x184_y349	256.756	97.689	0.9255746151394287	0.9957318881422418
55	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n55_x468_y343	221.454	97.814	0.7983151350741057	0.9970059976736914
56	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n56_x293_y343	322.821	97.66	1.1637310241393604	0.9954362947309455
57	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n57_x217_y348	322.138	97.708	1.1612688909773687	0.9959255527910221
58	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n58_x398_y344	240.029	97.705	0.8652757843918037	0.9958949741622674
59	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n59_x327_y339	344.353	97.697	1.2413513041452109	0.9958134311522546
60	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n60_x171_y345	257.074	97.882	0.9267209670362272	0.9976991132588001
61	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n61_x247_y345	297.417	97.76	1.072152648081928	0.9964555823561053
62	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n62_x495_y336	206.05	97.89	0.7427855608027829	0.9977806562688128
63	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n63_x379_y338	211.989	97.71	0.7641949441835533	0.9959459385435253
64	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n64_x274_y344	275.942	97.547	0.9947378462462583	0.994284499714515
65	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n65_x346_y313	254.331	97.575	0.9168327807062973	0.9945699002495598
66	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n66_x209_y342	279.759	97.578	1.0084976738880163	0.9946004788783146
67	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n67_x443_y339	226.264	97.713	0.8156546087332243	0.9959765171722801
68	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n68_x430_y341	230.606	97.576	0.8313069984687529	0.9945800931258113
69	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n69_x396_y337	269.697	97.73	0.9722253695308329	0.9961497960685574
70	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n70_x317_y339	343.745	97.922	1.2391595369966153	0.9981068283088639
71	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n71_x166_y339	251.51	97.592	0.9066634137224359	0.994743179145837
72	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n72_x151_y335	234.771	97.916	0.8463213244126674	0.9980456710513543
73	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n73_x299_y336	289.337	97.47	1.0430252162387517	0.9934996482431421
74	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n74_x199_y337	270.925	97.673	0.9766521623901673	0.9955688021222163
75	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n75_x420_y338	227.771	97.714	0.8210871631623909	0.9959867100485318
76	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n76_x238_y338	288.798	97.863	1.0410821858224804	0.9975054486100197
77	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n77_x478_y332	220.179	97.655	0.7937189128463767	0.9953853303496876
78	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n78_x271_y336	334.446	97.752	1.2056377562157123	0.9963740393460924
79	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n79_x444_y324	250.992	97.65	0.9047960857899154	0.9953343659684296
80	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n80_x339_y319	283.222	97.824	1.0209813739465459	0.9971079264362074
81	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n81_x308_y330	340.625	98.042	1.2279123108393493	0.9993299734590555
82	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n82_x185_y332	251.39	97.78	0.9062308281010025	0.9966594398811371
83	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n83_x325_y308	281.801	97.518	1.0158588392127397	0.9939889063032188
84	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n84_x424_y328	271.585	97.415	0.9790313833080503	0.9929390400493043
85	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n85_x362_y318	228.762	97.649	0.8246595994193944	0.995324173092178
86	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n86_x277_y329	295.403	97.306	1.0648924194022056	0.9918280165378802
87	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n87_x239_y330	270.469	97.719	0.9750083370287206	0.9960376744297896
88	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n88_x219_y329	252.036	97.655	0.9085595806963853	0.9953853303496876
89	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n89_x150_y325	211.242	98.061	0.7615020986901307	0.999523638107836
90	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n90_x405_y322	217.121	97.687	0.7826951892601846	0.9957115023897386
91	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n91_x251_y325	294.75	97.412	1.0625384326455727	0.9929084614205496
92	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n92_x287_y324	288.808	97.315	1.0411182346242664	0.9919197524241447
93	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n93_x381_y309	233.125	97.409	0.8403876916386739	0.9928778827917948
94	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n94_x192_y324	237.067	97.733	0.8545981293027582	0.9961803746973121
95	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n95_x483_y313	221.395	97.748	0.7981024471435677	0.9963332678410861
96	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n96_x228_y322	280.207	97.587	1.010112660208034	0.994692214764579
97	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n97_x149_y313	230.309	97.968	0.8302363490557055	0.9985757006164374
98	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n98_x464_y315	218.767	97.644	0.7886288220341781	0.9952732087109201
99	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n99_x303_y311	267.549	97.673	0.9644820869071766	0.9955688021222163
100	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n100_x495_y311	209.165	97.701	0.7540147625591559	0.995854202657261
101	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n101_x315_y313	335.15	97.417	1.2081755918614543	0.9929594258018075
102	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n102_x268_y317	279.93	97.366	1.0091141083985586	0.992439589112976
103	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n103_x255_y318	282.375	97.406	1.0179280404352624	0.99284730416304
104	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n104_x295_y313	298.527	97.385	1.0761540650801862	0.9926332537617565
105	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n105_x426_y300	240.439	97.704	0.8667537852650342	0.9958847812860158
106	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n106_x455_y310	228.27	97.73	0.8228859983715179	0.9961497960685574
107	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n107_x446_y306	244.358	97.613	0.8808813106850105	0.9949572295471205
108	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n108_x395_y308	234.658	97.559	0.8459139729524844	0.9944068142295343
109	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n109_x281_y309	346.383	97.608	1.248669210907791	0.9949062651658626
110	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n110_x191_y316	232.571	97.5	0.8383905880197234	0.99380543453069
111	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n111_x237_y312	257.366	97.592	0.9277735920483815	0.994743179145837
112	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n112_x215_y304	282.906	98.072	1.0198422318101048	0.9996357597466035
113	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n113_x223_y297	292.471	97.635	1.0543229107185184	0.9951814728246556
114	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n114_x270_y309	306.805	97.317	1.1059952631987275	0.9919401381766477
115	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n115_x141_y306	220.156	97.698	0.7936360006022687	0.9958236240285061
116	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n116_x206_y303	216.222	97.6	0.7794544019796134	0.9948247221558497
117	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n117_x196_y294	260.174	97.569	0.9378960955899209	0.9945087429920503
118	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n118_x182_y301	238.473	97.757	0.8596665908338852	0.9964250037273504
119	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n119_x250_y303	316.937	97.544	1.1425199091684135	0.9942539210857603
120	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n120_x436_y295	259.106	97.603	0.9340460835591645	0.9948553007846045
121	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n121_x239_y302	318.964	97.357	1.149827001290458	0.9923478532267117
122	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n122_x372_y293	236.503	97.396	0.8525649768820216	0.992745375400524
123	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n123_x171_y296	233.065	97.63	0.8401713988279572	0.9951305084433976
124	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n124_x282_y295	298.562	97.562	1.0762802358864376	0.994437392858289
125	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n125_x253_y295	313.372	97.663	1.1296685113316656	0.9954668733597003
126	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n126_x309_y294	239.357	98.143	0.8628533049117773	1.0003594539604668
127	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n127_x262_y293	328.347	97.429	1.1836515920063642	0.9930817403168267
128	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n128_x298_y284	278.197	97.43	1.002866851049026	0.9930919331930783
129	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n129_x166_y290	237.544	97.722	0.8563176571479556	0.9960682530585445
130	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n130_x494_y289	206.459	98.094	0.7442599567958348	0.9998600030241385
131	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n131_x452_y290	201.024	97.843	0.7246674330250843	0.9973015910849878
132	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n132_x483_y286	216.019	97.914	0.7787226113033553	0.9980252852988512
