id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
41	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n41_x307_y346	276.594	98.312	0.9970882281227126	1.0020820500469867
42	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n42_x214_y352	251.255	98.436	0.90574416927689	1.0033459667021847
43	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n43_x281_y346	324.25	98.388	1.1688823979145953	1.002856708642108
44	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n44_x351_y347	235.32	101.14	0.8483004036307249	1.0309075040865026
45	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n45_x332_y338	314.678	98.5	1.1343764848449314	1.003998310782287
46	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n46_x484_y338	222.92	98.39	0.8035998894159493	1.0028770943946113
47	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n47_x172_y350	289.262	98.662	1.0427548502253559	1.0056495567350456
48	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n48_x370_y342	225.627	98.555	0.8133583000594492	1.0045589189761248
49	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n49_x257_y344	277.778	98.478	1.001356406254188	1.0037740675047517
50	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n50_x435_y343	212.825	98.385	0.7672086240128719	1.0028261300133532
51	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n51_x346_y331	276.578	100.0	0.9970305500398547	1.019287625159682
52	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n52_x232_y348	262.825	98.625	0.9474526329434185	1.0052724203137364
53	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n53_x313_y336	285.0	98.405	1.027390850904116	1.0030299875383852
54	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n54_x407_y338	231.402	98.321	0.8341764830909272	1.002173785933251
55	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n55_x264_y340	284.345	98.425	1.025029654387126	1.003233845063417
56	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n56_x219_y345	269.872	98.596	0.9728562235620899	1.0049768269024402
57	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n57_x166_y344	269.081	99.095	0.9700047633408087	1.010063072151987
58	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n58_x195_y343	278.563	98.747	1.0041862371943975	1.0065159512164312
59	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n59_x388_y340	231.702	98.427	0.8352579471445105	1.0032542308159205
60	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n60_x144_y335	214.255	99.302	0.7723636026682855	1.0121729975360676
61	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n61_x498_y323	247.85	98.442	0.8934695522687198	1.0034071239596942
62	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n62_x321_y327	267.991	98.358	0.9660754439461227	1.0025509223545601
63	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n63_x283_y337	278.3	98.22	1.0032381537074229	1.0011443054318396
64	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n64_x237_y334	264.797	98.391	0.9545614566556395	1.002887287270863
65	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n65_x220_y337	272.518	98.664	0.9823947365146943	1.0056699424875488
66	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n66_x190_y337	277.905	98.581	1.0018142260368714	1.0048239337586662
67	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n67_x180_y332	269.259	98.748	0.9706464320126014	1.006526144092683
68	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n68_x444_y324	213.802	98.359	0.7707305919473748	1.0025611152308116
69	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n69_x355_y329	231.93	100.632	0.8360798598252338	1.0257295229506913
70	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n70_x476_y325	223.258	98.539	0.8048183389163198	1.0043958329560991
71	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n71_x285_y325	274.45	98.287	0.9893593650197707	1.0018272281406968
72	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n72_x404_y318	225.352	98.253	0.8123669580103311	1.0014806703481425
73	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n73_x489_y316	246.685	98.307	0.8892698668606381	1.0020310856657286
74	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n74_x378_y318	235.295	98.25	0.8482102816262596	1.0014500917193876
75	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n75_x247_y322	281.08	98.53	1.013259720603961	1.0043040970698347
76	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n76_x294_y312	280.655	98.021	1.0117276465280514	0.999115923057772
77	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n77_x287_y315	292.538	98.252	1.0545644376904852	1.0014704774718908
78	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n78_x271_y325	259.5	98.391	0.9354664063495373	1.002887287270863
79	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n79_x238_y324	269.945	98.452	0.9731193798151284	1.0035090527222101
80	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n80_x363_y316	232.44	98.39	0.8379183487163254	1.0028770943946113
81	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n81_x259_y324	268.75	98.364	0.9688115480016884	1.0026120796120697
82	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n82_x411_y308	204.388	98.194	0.7367942499459316	1.0008792906492983
83	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n83_x389_y315	238.5	97.971	0.8597639225987077	0.9986062792451922
84	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n84_x343_y309	277.033	98.435	0.9986707705211229	1.0033357738259332
85	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n85_x158_y309	260.783	98.667	0.9400914676186951	1.0057005211163035
86	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n86_x459_y313	239.537	98.15	0.8635021833439273	1.000430804094228
87	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n87_x336_y306	310.768	98.113	1.1202814033465625	1.0000536676729188
88	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n88_x327_y297	293.626	97.978	1.058486547324814	0.9986776293789532
89	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n89_x476_y304	300.257	98.171	1.082390507789183	1.0006448544955115
90	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n90_x306_y306	301.256	98.132	1.0859917830876153	1.0002473323216994
91	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n91_x248_y312	258.232	98.643	0.9308954182830587	1.0054558920862653
92	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n92_x178_y309	252.414	98.379	0.9099222254039001	1.0027649727558436
93	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n93_x195_y312	311.906	98.449	1.1243837569898218	1.0034784740934555
94	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n94_x442_y299	224.272	98.179	0.8084736874174313	1.0007263975055243
95	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n95_x168_y309	247.438	98.531	0.8919843416351322	1.0043142899460864
96	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n96_x226_y309	307.561	98.245	1.1087205526137573	1.0013991273381297
97	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n97_x270_y307	250.135	98.243	0.9017067034768459	1.0013787415856263
98	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n98_x293_y294	337.518	98.005	1.216711948124405	0.9989528370377464
99	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n99_x144_y297	245.714	98.487	0.8857695282072069	1.003865803391016
100	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n100_x464_y288	221.607	98.147	0.7988666817414332	1.0004002254654731
101	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n101_x431_y291	213.163	98.0	0.7684270735132425	0.9989018726564884
102	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n102_x319_y293	274.821	97.774	0.9906967755660355	0.9965982826236276
103	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n103_x200_y304	287.948	98.312	1.038018037670661	1.0020820500469867
104	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n104_x495_y284	241.23	98.24	0.8696052454863155	1.0013481629568717
105	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n105_x474_y294	251.351	98.032	0.9060902377740367	0.9992280446965395
106	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n106_x225_y301	295.287	98.115	1.0644742533014866	1.000074053425422
107	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n107_x136_y287	222.62	98.686	0.8025184253623661	1.005894185765084
108	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n108_x378_y288	222.314	98.022	0.8014153320277111	0.9991261159340237
109	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n109_x353_y287	258.344	98.133	0.931299164863063	1.0002575251979509
110	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n110_x364_y287	235.254	97.868	0.8480624815389365	0.9975564129912776
111	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n111_x311_y292	254.651	98.116	0.9179863423634529	1.0000842463016737
112	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n112_x259_y290	278.417	97.954	1.0036599246883202	0.9984330003489149
113	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n113_x221_y293	280.283	98.167	1.0103866311016083	1.0006040829905052
114	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n114_x345_y282	253.822	98.02	0.9149978966953844	0.9991057301815204
115	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n115_x274_y289	287.775	98.155	1.0373943933997614	1.0004817684754859
116	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n116_x167_y280	270.485	98.515	0.9750660151115784	1.0041512039260607
117	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n117_x185_y284	246.45	98.2	0.8884227200186645	1.0009404479068078
118	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n118_x215_y285	307.086	98.345	1.1070082345289172	1.0024184149632893
119	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n119_x193_y282	256.889	98.333	0.9260540642031841	1.0022961004482702
120	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n120_x293_y275	314.37	97.836	1.1332661817499192	0.9972302409512266
121	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n121_x270_y278	303.398	97.951	1.0937134364302001	0.9984024217201601
122	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n122_x256_y280	288.36	97.933	1.0395032483042488	0.9982189499476315
123	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n123_x372_y261	206.985	98.022	0.7461561237697841	0.9991261159340237
124	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n124_x221_y278	301.172	98.207	1.0856889731526123	1.0010117980405688
125	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n125_x327_y271	271.734	97.863	0.9795685104546633	0.9975054486100197
126	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n126_x491_y257	228.142	98.146	0.8224245737086556	1.0003900325892217
127	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n127_x465_y264	218.924	98.193	0.78919478822222	1.0008690977730466
128	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n128_x154_y269	278.157	98.573	1.0027226558418814	1.0047423907486535
129	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n129_x306_y271	243.689	97.822	0.8784696458455198	0.9970875406837042
130	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n130_x194_y267	295.319	98.241	1.0645896094672023	1.0013583558331234
131	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n131_x269_y269	319.278	97.819	1.1509589336665418	0.9970569620549494
132	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n132_x234_y273	270.273	98.0	0.974301780513713	0.9989018726564884
133	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n133_x147_y260	264.9	98.657	0.9549327593140362	1.0055985923537876
