id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n24_x310_y361	313.856	98.475	1.1314132733381133	1.0037434888759968
25	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n25_x486_y359	225.204	98.593	0.8118334357438968	1.0049462482736855
26	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n26_x369_y366	245.925	98.545	0.8865301579248939	1.0044569902136087
27	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n27_x456_y362	247.531	98.655	0.892319595491743	1.0055782066012844
28	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n28_x234_y364	297.724	98.524	1.0732593462967615	1.0042429398123252
29	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n29_x162_y362	248.919	99.065	0.897323169179655	1.009757285864439
30	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n30_x325_y356	280.802	98.337	1.0122575639143074	1.0023368719532766
31	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n31_x209_y363	298.455	98.597	1.0758945137073261	1.0049870197786916
32	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n32_x270_y352	293.886	98.285	1.0594238161712528	1.0018068423881936
33	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n33_x466_y357	219.847	98.389	0.792522092627078	1.0028669015183596
34	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n34_x404_y356	237.656	98.554	0.85672140372796	1.0045487260998731
35	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n35_x224_y356	300.058	98.821	1.0816731366336394	1.0072702240590494
36	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n36_x361_y354	244.617	98.689	0.8818149746512707	1.0059247643938385
37	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n37_x149_y353	231.042	99.208	0.8328787262266273	1.0112148671684174
38	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n38_x458_y343	226.848	98.438	0.8177598587575331	1.0033663524546879
39	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n39_x326_y342	261.104	98.536	0.9412486341560291	1.0043652543273445
40	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n40_x420_y349	214.012	98.323	0.7714876167848831	1.002194171685754
41	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n41_x249_y349	271.638	98.228	0.9792224419575167	1.0012258484418524
42	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n42_x453_y350	219.275	98.314	0.7904601011649125	1.0021024357994899
43	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n43_x183_y352	288.29	98.891	1.0392509066917461	1.0079837253966613
44	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n44_x278_y335	301.329	98.452	1.086254939340654	1.0035090527222101
45	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n45_x334_y340	270.505	99.04	0.9751381127151506	1.0095024639581491
46	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n46_x218_y348	258.613	98.747	0.9322688776311093	1.0065159512164312
47	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n47_x492_y335	264.908	98.557	0.9549615983554652	1.004579304728628
48	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n48_x344_y344	242.568	105.864	0.8744285751652969	1.079058651499046
49	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n49_x169_y345	258.956	98.794	0.933505351532373	1.0069950164002563
50	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n50_x434_y341	218.99	98.469	0.7894327103140084	1.0036823316184873
51	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n51_x283_y325	306.383	98.35	1.1044740037633536	1.0024693793445474
52	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n52_x379_y340	218.587	98.478	0.787979943602028	1.0037740675047517
53	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n53_x475_y331	228.863	98.328	0.8250236923174341	1.0022451360670122
54	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n54_x313_y336	266.262	98.4	0.9598426061173044	1.0029790231571272
55	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n55_x497_y326	254.456	98.67	0.9172833907286236	1.0057310997450584
56	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n56_x484_y333	233.889	98.667	0.8431418200951327	1.0057005211163035
57	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n57_x218_y340	272.975	98.85	0.9840421667563197	1.0075658174703457
58	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n58_x405_y334	259.682	98.402	0.9361224945420445	1.0029994089096304
59	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n59_x295_y330	313.912	98.275	1.1316151466281152	1.0017049136256777
60	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n60_x242_y334	290.9	98.7	1.0486596439579206	1.0060368860326063
61	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n61_x200_y337	261.452	98.863	0.9425031324581858	1.0076983248616165
62	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n62_x180_y336	245.71	98.645	0.8857551086864925	1.0054762778387683
63	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n63_x358_y323	247.018	98.661	0.8904702919601156	1.005639363858794
64	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n64_x342_y334	238.821	105.718	0.8609210891360418	1.0775704915663127
65	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n65_x213_y330	272.619	98.816	0.9827588294127342	1.0072192596777916
66	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n66_x255_y330	264.195	98.356	0.9523913187881156	1.002530536602057
67	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n67_x165_y327	222.08	98.966	0.8005717900659162	1.008748191115531
68	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n68_x151_y317	237.568	99.453	0.8564041742722424	1.0137121218500587
69	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n69_x413_y317	232.715	98.385	0.8389096907654434	1.0028261300133532
70	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n70_x409_y326	216.709	98.456	0.7812099786265968	1.0035498242272167
71	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n71_x294_y312	302.223	98.265	1.0894777022203321	1.0016029848631616
72	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n72_x177_y316	251.213	98.644	0.9055927643093884	1.0054660849625168
73	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n73_x384_y320	255.708	98.308	0.9217967007122446	1.0020412785419803
74	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n74_x336_y322	241.526	106.158	0.8706722900191843	1.0820553571170153
75	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n75_x455_y304	240.564	98.249	0.8672043952873606	1.0014398988431361
76	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n76_x225_y318	266.049	98.631	0.9590747666392602	1.005333577571246
77	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n77_x185_y308	273.61	98.736	0.9863312656697376	1.0064038295776638
78	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n78_x327_y313	275.942	98.846	0.9947378462462583	1.0075250459653393
79	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n79_x218_y323	261.351	98.568	0.9421390395601461	1.0046914263673954
80	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n80_x246_y298	348.138	98.429	1.254995775621253	1.0032746165684234
81	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n81_x345_y297	266.212	98.431	0.9596623621083739	1.0032950023209266
82	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n82_x310_y314	258.25	98.417	0.9309603061262736	1.0031523020534043
83	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n83_x206_y319	259.2	98.633	0.9343849422959539	1.0053539633237492
84	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n84_x319_y306	305.984	98.31	1.1030356565720878	1.0020616642944835
85	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n85_x486_y301	249.719	98.444	0.9002070733225437	1.0034275097121974
86	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n86_x235_y314	296.84	98.394	1.0700726322188694	1.0029178658996176
87	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n87_x420_y310	232.312	98.338	0.8374569240534633	1.002347064829528
88	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n88_x282_y308	312.67	98.189	1.1271378854462806	1.0008283262680402
89	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n89_x388_y310	213.136	98.346	0.76832974174842	1.002428607839541
90	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n90_x266_y307	258.943	98.514	0.9334584880900509	1.0041410110498092
91	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n91_x477_y298	225.704	98.333	0.8136358758332022	1.0022961004482702
92	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n92_x250_y286	314.626	98.257	1.1341890310756435	1.0015214418531488
93	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n93_x148_y309	217.938	99.344	0.7856403763661096	1.0126010983386344
94	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n94_x335_y300	285.557	98.245	1.0293987691636024	1.0013991273381297
95	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n95_x495_y296	247.262	98.412	0.8913498827236966	1.0031013376721465
96	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n96_x196_y291	265.574	98.787	0.9573624485544201	1.0069236662664953
97	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n97_x237_y297	304.378	98.211	1.0972462190052388	1.0010525695455754
98	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n98_x190_y297	263.522	98.556	0.9499652344279104	1.0045691118523763
99	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n99_x212_y300	288.287	98.643	1.0392400920512102	1.0054558920862653
100	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n100_x296_y298	299.803	98.092	1.0807538921880937	0.9998396172716354
101	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n101_x228_y293	304.972	98.402	1.0993875178313335	1.0029994089096304
102	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n102_x375_y290	245.036	98.185	0.8833254194461088	1.0007875547630338
103	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n103_x310_y284	268.893	98.22	0.9693270458672296	1.0011443054318396
104	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n104_x302_y293	278.091	98.195	1.002484733750093	1.0008894835255497
105	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n105_x458_y282	242.983	98.235	0.8759246004394204	1.0012971985756136
106	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n106_x146_y285	255.06	99.275	0.9194607383565048	1.0118977898772745
107	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n107_x394_y292	234.598	98.181	0.8456976801417678	1.0007467832580275
108	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n108_x211_y276	280.74	98.467	1.0120340613432335	1.0036619458659841
109	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n109_x423_y294	243.377	98.421	0.8773449232297932	1.0031930735584107
110	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n110_x261_y292	265.463	98.366	0.9569623068545944	1.0026324653645728
111	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n111_x258_y246	314.099	98.293	1.1322892592215157	1.0018883853982063
112	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n112_x328_y285	334.422	98.259	1.2055512390914258	1.001541827605652
113	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n113_x154_y286	241.74	99.68	0.8714437343774071	1.016025904759171
114	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n114_x176_y286	260.296	98.676	0.9383358909717116	1.005792257002568
115	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n115_x283_y278	358.097	98.179	1.2908967773200395	1.0007263975055243
116	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n116_x275_y282	305.621	98.138	1.101727085067252	1.000308489579209
117	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n117_x137_y278	278.198	99.374	1.0028704559292043	1.0129068846261824
118	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n118_x399_y284	251.184	98.175	0.9054882227842087	1.000685626000518
119	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n119_x317_y276	312.624	98.026	1.1269720609580647	0.9991668874390299
120	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n120_x200_y273	305.239	98.657	1.1003500208390227	1.0055985923537876
121	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n121_x426_y277	221.817	98.087	0.7996237065789414	0.9997886528903774
122	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n122_x414_y280	207.505	98.194	0.7480306614626617	1.0008792906492983
123	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n123_x293_y278	304.565	98.097	1.097920331598639	0.9998905816528932
124	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n124_x350_y252	256.256	98.115	0.9237721750501233	1.000074053425422
125	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n125_x339_y271	295.094	97.819	1.0637785114270149	0.9970569620549494
126	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n126_x433_y272	229.717	98.058	0.8281022599899679	0.9994930594790812
127	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n127_x226_y271	294.844	98.385	1.062877291382362	1.0028261300133532
128	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n128_x299_y271	265.234	98.104	0.9561367892936923	0.9999619317866545
129	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n129_x251_y262	261.596	98.294	0.9430222352039058	1.0018985782744578
130	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n130_x216_y267	298.535	98.505	1.076182904121615	1.0040492751635448
131	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n131_x185_y269	261.875	98.484	0.9440279967737383	1.0038352247622613
132	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n132_x442_y265	243.137	98.192	0.8764797519869265	1.000858904896795
133	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n133_x391_y270	208.033	98.056	0.7499340381969684	0.9994726737265779
