id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
43	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n43_x449_y331	220.962	98.173	0.7965415340262291	1.0006652402480147
44	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n44_x301_y339	290.677	98.202	1.0478557556780905	1.000960833659311
45	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n45_x154_y333	251.414	98.5	0.9063173452252892	1.003998310782287
46	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n46_x273_y336	290.312	98.167	1.0465399744128974	1.0006040829905052
47	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n47_x471_y328	225.716	98.294	0.8136791343953456	1.0018985782744578
48	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n48_x250_y336	282.745	97.964	1.0192618461013485	0.9985349291114309
49	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n49_x209_y335	298.554	98.348	1.0762513968450085	1.0024489935920442
50	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n50_x338_y320	272.13	98.481	0.9809960430053933	1.0038046461335064
51	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n51_x279_y330	288.319	97.957	1.0393554482169258	0.9984635789776697
52	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n52_x192_y331	269.692	98.077	0.9722073451299399	0.9996867241278614
53	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n53_x292_y329	280.545	98.0	1.0113311097084043	0.9989018726564884
54	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n54_x226_y329	263.333	98.178	0.9492839120741531	1.0007162046292726
55	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n55_x249_y328	303.564	98.154	1.0943118465398496	1.0004715755992344
56	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n56_x483_y314	227.128	98.023	0.818769225207544	0.9991363088102752
57	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n57_x359_y314	215.568	98.0	0.7770968103428018	0.9989018726564884
58	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n58_x258_y323	290.127	98.309	1.0458730715798543	1.0020514714182318
59	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n59_x291_y320	308.846	98.154	1.1133528236432724	1.0004715755992344
60	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n60_x494_y312	214.293	98.353	0.7725005881150728	1.002499957973302
61	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n61_x145_y320	226.974	98.474	0.818214073660038	1.0037332959997454
62	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n62_x227_y309	284.811	98.459	1.0267095285503585	1.0035804028559714
63	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n63_x427_y310	239.109	97.837	0.8619592946274818	0.9972404338274782
64	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n64_x293_y313	344.047	97.867	1.240248210810556	0.9975462201150261
65	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n65_x262_y313	314.791	97.736	1.1347838363051144	0.9962109533260669
66	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n66_x451_y312	220.694	98.035	0.7955754261383613	0.9992586233252944
67	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n67_x235_y300	304.984	98.095	1.099430776393477	0.9998701959003902
68	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n68_x248_y309	326.309	98.032	1.1763048462023553	0.9992280446965395
69	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n69_x142_y305	223.287	98.074	0.8049228804414995	0.9996561454991066
70	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n70_x264_y305	319.602	97.852	1.1521269148444115	0.9973933269712522
71	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n71_x300_y295	282.839	98.116	1.019600704838138	1.0000842463016737
72	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n72_x457_y303	198.789	98.11	0.7166105258258888	1.0000230890441641
73	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n73_x193_y304	263.782	97.885	0.9509025032743492	0.9977296918875549
74	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n74_x185_y303	259.6	98.227	0.9358268943673984	1.0012156555656009
75	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n75_x155_y306	247.812	98.031	0.8933325668219327	0.999217851820288
76	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n76_x268_y300	337.638	97.619	1.2171445337458384	0.9950183868046301
77	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n77_x435_y297	224.16	97.802	0.8080699408374269	0.9968836831586724
78	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n78_x284_y294	307.427	97.88	1.1082374986698236	0.9976787275062968
79	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n79_x406_y297	239.184	98.01	0.8622296606408776	0.9990038014190045
80	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n80_x273_y294	318.269	97.949	1.1473216095663232	0.998382035967657
81	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n81_x171_y297	248.806	97.903	0.8969158177194719	0.9979131636600836
82	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n82_x383_y294	231.974	97.81	0.8362384745530926	0.9969652261686851
83	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n83_x327_y291	271.667	97.838	0.9793269834826964	0.9972506267037297
84	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n84_x309_y292	246.25	98.5	0.8877017439829424	1.003998310782287
85	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n85_x292_y292	285.524	97.968	1.0292798081177081	0.9985757006164374
86	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n86_x494_y289	213.01	98.277	0.767875526845915	1.0017252993781809
87	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n87_x481_y287	217.359	98.223	0.7835531507426939	1.0011748840605945
88	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n88_x424_y289	243.312	98.083	0.8771106060181835	0.999747881385371
89	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n89_x246_y289	333.271	97.771	1.2014020220058446	0.9965677039948728
90	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n90_x169_y287	243.736	98.138	0.8786390752139145	1.000308489579209
91	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n91_x237_y287	350.432	98.137	1.2632653707509867	1.0002982967029572
92	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n92_x206_y285	267.462	98.055	0.9641684623316374	0.9994624808503263
93	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n93_x391_y288	257.084	97.897	0.9267570158380133	0.997852006402574
94	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n94_x468_y277	255.422	98.173	0.9207657049811618	1.0006652402480147
95	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n95_x325_y283	291.474	98.052	1.0507288451804433	0.9994319022215715
96	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n96_x144_y285	253.789	98.211	0.9148789356494902	1.0010525695455754
97	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n97_x192_y276	267.945	98.352	0.9659096194579065	1.0024897650970506
98	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n98_x252_y276	325.244	98.0	1.1724656488121346	0.9989018726564884
99	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n99_x139_y277	259.728	98.146	0.9362883190302606	1.0003900325892217
100	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n100_x441_y272	256.766	98.133	0.925610663941215	1.0002575251979509
101	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n101_x262_y278	311.557	97.829	1.1231256538074867	0.9971588908174653
102	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n102_x201_y272	266.378	98.214	0.9602607722180232	1.00108314817433
103	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n103_x271_y276	335.753	98.148	1.2103493346091567	1.0004104183417248
104	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n104_x452_y265	206.496	98.0	0.7443933373624434	0.9989018726564884
105	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n105_x316_y274	261.352	98.056	0.9421426444403246	0.9994726737265779
106	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n106_x287_y272	278.155	98.207	1.0027154460815242	1.0010117980405688
107	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n107_x279_y274	339.53	98.682	1.2239649670437702	1.0058534142600775
108	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n108_x436_y263	264.714	98.124	0.9542622516008147	1.0001657893116864
109	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n109_x297_y269	258.506	97.889	0.9318831554519978	0.9977704633925611
110	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n110_x497_y270	212.661	98.136	0.7666174236635798	1.0002881038267055
111	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n111_x372_y267	219.061	98.041	0.7896886568066898	0.9993197805828039
112	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n112_x185_y272	246.903	98.097	0.8900557307395753	0.9998905816528932
113	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n113_x321_y264	259.075	98.302	0.9339343322736275	1.0019801212844708
114	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n114_x243_y264	364.009	97.945	1.3122088289359874	0.9983412644626506
115	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n115_x234_y254	324.541	97.988	1.169931418046571	0.9987795581414692
116	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n116_x486_y264	221.864	98.097	0.7997931359473361	0.9998905816528932
117	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n117_x226_y260	369.449	98.036	1.3318193771076308	0.999268816201546
118	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n118_x212_y259	301.164	98.018	1.0856601341111831	0.9990853444290172
119	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n119_x180_y255	286.595	97.926	1.0331406347890006	0.9981475998138704
120	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n120_x146_y245	334.26	98.151	1.2049672485024907	1.0004409969704795
121	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n121_x407_y261	202.58	98.09	0.730276626583003	0.9998192315191322
122	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n122_x258_y257	364.678	97.967	1.314620493775478	0.9985655077401857
123	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n123_x322_y240	260.365	98.076	0.9385846277040357	0.9996765312516097
124	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n124_x309_y258	265.263	98.07	0.956241330818872	0.9996153739941002
125	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n125_x275_y259	362.949	98.508	1.3083876559466598	1.0040798537922997
126	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n126_x266_y256	360.964	98.143	1.301231968792117	1.0003594539604668
127	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n127_x383_y255	211.173	97.808	0.7612533619578067	0.9969448404161819
128	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n128_x154_y254	299.235	97.908	1.0787063202466427	0.9979641280413416
129	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n129_x136_y251	317.467	98.219	1.1444304956630773	1.0011341125555882
130	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n130_x303_y253	266.525	97.984	0.960790689604279	0.9987387866364629
131	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n131_x497_y249	211.149	98.207	0.76116684483352	1.0010117980405688
132	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n132_x470_y247	231.739	98.035	0.8353913277111191	0.9992586233252944
