id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n134_x497_y260	205.964	98.364	0.7424755411074223	1.0026120796120697
135	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n135_x337_y274	309.737	97.886	1.1165647718824148	0.9977398847638064
136	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n136_x266_y268	375.205	98.074	1.3525690674157154	0.9996561454991066
137	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n137_x488_y271	210.783	98.232	0.7598474586881484	1.001266619946859
138	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n138_x250_y271	348.69	98.07	1.2569856694798465	0.9996153739941002
139	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n139_x241_y268	347.813	98.0	1.2538241895632045	0.9989018726564884
140	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n140_x413_y267	244.321	98.139	0.8807479301184019	1.0003186824554604
141	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n141_x273_y266	381.111	98.081	1.3738594897505916	0.9997274956328678
142	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n142_x320_y263	281.188	98.145	1.0136490476632511	1.00037983971297
143	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n143_x311_y265	263.059	98.0	0.9482961749052137	0.9989018726564884
144	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n144_x144_y248	354.399	98.061	1.2775659304195364	0.999523638107836
145	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n145_x286_y260	277.366	98.04	0.9998711956206001	0.9993095877065524
146	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n146_x223_y263	343.459	98.083	1.2381285412655327	0.999747881385371
147	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n147_x478_y262	245.372	98.159	0.884536659186122	1.0005225399804925
148	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n148_x188_y262	275.092	98.034	0.9916736980944388	0.9992484304490428
149	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n149_x359_y262	236.838	97.929	0.8537726117418563	0.9981781784426251
150	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n150_x335_y264	292.37	98.046	1.0539588178204786	0.999370744964062
151	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n151_x302_y259	301.315	97.981	1.0862044710181535	0.9987082080077081
152	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n152_x232_y257	337.159	97.879	1.2154177961402837	0.9976685346300452
153	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n153_x180_y263	259.836	98.119	0.9366776460895506	1.0001148249304286
154	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n154_x255_y257	352.614	98.035	1.2711312193007156	0.9992586233252944
155	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n155_x159_y256	295.56	98.095	1.0654583855902475	0.9998701959003902
156	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n156_x346_y260	248.8	97.888	0.8968941884384003	0.9977602705163097
157	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n157_x167_y255	249.282	98.231	0.8986317406844908	1.0012564270706072
158	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n158_x460_y251	201.252	97.93	0.7254893457058076	0.9981883713188767
159	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n159_x441_y258	239.258	98.142	0.8624964217740948	1.000349261084215
160	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n160_x213_y247	282.111	97.919	1.016976352068109	0.9980762496801091
161	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n161_x292_y251	312.449	98.022	1.1263412069268077	0.9991261159340237
162	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n162_x246_y253	353.271	97.881	1.273499625578063	0.9976889203825484
163	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n163_x176_y250	296.75	98.171	1.0697481930027946	1.0006448544955115
164	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n164_x276_y246	276.571	98.048	0.9970053158786046	0.9993911307165652
165	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n165_x137_y247	333.041	98.155	1.200572899564764	1.0004817684754859
166	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n166_x404_y253	236.846	97.878	0.8538014507832852	0.9976583417537936
167	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n167_x370_y238	228.898	98.096	0.8251498631236854	0.9998803887766418
168	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n168_x238_y248	350.803	97.972	1.2646027812972513	0.9986164721214437
169	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n169_x337_y237	268.43	98.065	0.9676579863445329	0.9995644096128422
170	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n170_x472_y245	232.169	98.241	0.8369414261879219	1.0013583558331234
171	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n171_x433_y249	240.765	98.134	0.8679289762032614	1.0002677180742023
172	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n172_x157_y238	357.038	98.218	1.2870792092108905	1.0011239196793367
173	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n173_x316_y235	275.047	98.047	0.9915114784864015	0.9993809378403135
174	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n174_x258_y238	349.407	97.837	1.2595703685679105	0.9972404338274782
175	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n175_x333_y246	256.603	98.111	0.9250230684721015	1.0000332819204159
176	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n176_x267_y240	399.957	98.214	1.441797061596693	1.00108314817433
177	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n177_x488_y241	241.733	98.267	0.8714185002161569	1.0016233706156648
178	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n178_x309_y239	285.13	98.176	1.0278594853273355	1.0006958188767696
179	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n179_x184_y237	282.919	98.186	1.0198890952524267	1.0007977476392855
180	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n180_x357_y228	263.438	98.037	0.949662424492907	0.9992790090777975
181	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n181_x193_y239	278.178	98.219	1.0027983583256324	1.0011341125555882
182	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n182_x220_y235	329.145	98.197	1.1865282863888957	1.0009098692780531
183	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n183_x393_y238	211.797	97.959	0.7635028071892599	0.998483964730173
184	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n184_x350_y235	240.405	97.893	0.8666312193389615	0.9978112348975676
185	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n185_x401_y229	210.162	98.037	0.7576088280972311	0.9992790090777975
186	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n186_x297_y230	280.184	98.0	1.010029747963926	0.9989018726564884
187	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n187_x241_y234	302.211	98.224	1.0894344436581889	1.0011850769368462
188	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n188_x203_y220	245.366	98.193	0.8845150299050504	1.0008690977730466
189	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n189_x426_y235	218.351	98.152	0.787129191879876	1.0004511898467312
190	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n190_x279_y229	285.092	97.918	1.0277224998805483	0.9980660568038576
191	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n191_x140_y219	244.469	98.216	0.8812814523848364	1.0011035339268333
192	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n192_x247_y228	358.991	98.25	1.2941195401997176	1.0014500917193876
193	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n193_x380_y232	210.845	98.259	0.7600709612592222	1.001541827605652
194	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n194_x226_y225	337.106	97.936	1.2152267374908174	0.9982495285763864
195	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n195_x169_y223	335.637	98.144	1.209931168508438	1.0003696468367185
196	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n196_x450_y231	214.736	98.3	0.7740975500341974	1.0019597355319674
197	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n197_x287_y226	312.828	98.147	1.127707456514501	1.0004002254654731
198	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n198_x318_y219	252.534	98.664	0.9103548110253334	1.0056699424875488
199	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n199_x342_y226	261.784	97.986	0.9436999526774846	0.9987591723889662
200	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n200_x177_y221	300.33	98.026	1.0826536640422215	0.9991668874390299
201	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n201_x145_y227	364.398	98.159	1.3136111273254671	1.0005225399804925
202	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n202_x474_y223	235.344	98.089	0.8483869207550115	0.9998090386428805
203	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n203_x405_y211	305.897	98.037	1.1027220319965487	0.9992790090777975
204	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n204_x388_y220	221.203	98.068	0.7974103101492743	0.999594988241597
205	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n205_x267_y217	315.407	98.213	1.1370044424951387	1.0010729552980786
206	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n206_x192_y220	297.218	98.038	1.0714352769263846	0.9992892019540491
207	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n207_x260_y220	299.644	98.153	1.0801807162396946	1.000461382722983
208	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n208_x212_y213	289.252	98.196	1.0427188014235698	1.0008996764018014
209	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n209_x375_y216	218.319	98.246	0.7870138357141604	1.0014093202143812
210	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n210_x226_y212	306.649	98.149	1.1054329018908642	1.0004206112179763
211	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n211_x456_y218	247.74	98.337	0.8930730154490727	1.0023368719532766
212	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n212_x432_y217	255.863	97.842	0.9223554571399293	0.9972913982087361
213	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n213_x184_y212	288.51	98.25	1.0400439803310404	1.0014500917193876
214	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n214_x333_y204	257.313	98.054	0.9275825333989152	0.9994522879740747
215	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n215_x348_y206	239.778	98.071	0.8643709594669724	0.9996255668703518
216	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n216_x296_y212	333.195	98.159	1.20112805111227	1.0005225399804925
217	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n217_x248_y207	392.842	98.105	1.4161483391258762	0.9999721246629062
218	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n218_x160_y202	353.844	98.257	1.2755652219204072	1.0015214418531488
219	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n219_x153_y205	297.468	98.149	1.0723364969710372	1.0004206112179763
220	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n220_x356_y197	312.528	98.298	1.1266259924609179	1.0019393497794644
221	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n221_x300_y200	285.789	98.092	1.0302351013650402	0.9998396172716354
222	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n222_x490_y204	255.024	98.346	0.9193309626700747	1.002428607839541
223	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n223_x324_y199	264.0	98.096	0.9516883671532864	0.9998803887766418
224	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n224_x238_y202	349.459	98.171	1.2597578223371984	1.0006448544955115
225	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n225_x284_y202	308.06	98.15	1.1105193878228843	1.000430804094228
226	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n226_x267_y200	287.886	98.071	1.0377945350995874	0.9996255668703518
227	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n227_x226_y197	320.091	98.147	1.1538897012517524	1.0004002254654731
228	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n228_x254_y201	308.806	98.25	1.113208628436128	1.0014500917193876
229	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n229_x424_y203	261.822	98.208	0.9438369381242718	1.0010219909168205
230	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n230_x197_y199	289.207	97.939	1.0425565818155322	0.9982801072051409
231	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n231_x374_y200	356.693	97.971	1.2858355255492697	0.9986062792451922
232	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n232_x467_y203	278.583	98.33	1.0042583347979699	1.0022655218195153
233	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n233_x444_y203	288.108	98.151	1.0385948184992388	1.0004409969704795
234	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n234_x314_y199	267.87	98.159	0.9656392534445108	1.0005225399804925
235	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n235_x190_y193	251.26	98.288	0.9057621936777831	1.0018374210169483
236	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n236_x166_y190	332.0	98.315	1.19682021929883	1.0021126286757414
237	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n237_x174_y186	297.742	98.211	1.0733242341399767	1.0010525695455754
238	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n238_x403_y197	273.051	98.103	0.984316137649894	0.9999517389104029
239	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n239_x340_y192	258.841	98.195	0.9330907903118327	1.0008894835255497
240	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n240_x290_y192	343.379	98.31	1.2378401508512438	1.0020616642944835
241	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n241_x274_y187	266.136	98.34	0.9593883912147995	1.0023674505820315
242	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n242_x210_y190	295.099	98.215	1.0637965358279078	1.0010933410505818
243	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n243_x466_y193	290.619	98.343	1.047646672627731	1.0023980292107861
244	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n244_x439_y194	294.17	98.349	1.0604476021419784	1.0024591864682957
245	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n245_x144_y177	236.541	98.39	0.8527019623288088	1.0028770943946113
246	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n246_x183_y187	252.543	98.443	0.9103872549469411	1.003417316835946
247	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n247_x314_y184	273.286	98.229	0.9851632844918676	1.001236041318104
248	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n248_x234_y185	353.391	98.218	1.2739322111994964	1.0011239196793367
249	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n249_x395_y188	247.089	98.094	0.890726238452797	0.9998600030241385
250	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n250_x436_y186	320.218	98.487	1.154347521034436	1.003865803391016
251	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n251_x303_y175	252.612	98.223	0.9106359916792651	1.0011748840605945
252	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n252_x151_y182	275.675	98.078	0.9937753432385692	0.999696917004113
253	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n253_x358_y176	372.768	98.11	1.3437839744204403	1.0000230890441641
254	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n254_x260_y182	340.871	98.356	1.2287991113632875	1.002530536602057
255	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n255_x239_y178	277.339	98.207	0.9997738638557777	1.0010117980405688
256	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n256_x467_y183	297.937	98.348	1.0740271857748058	1.0024489935920442
257	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n257_x284_y172	285.733	98.366	1.030033228075038	1.0026324653645728
258	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n258_x412_y177	260.512	98.323	0.9391145450902916	1.002194171685754
259	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n259_x334_y177	256.676	98.255	0.92528622472514	1.0015010561006457
260	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n260_x190_y169	248.333	98.402	0.8952107093949889	1.0029994089096304
261	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n261_x439_y176	261.757	98.478	0.9436026209126621	1.0037740675047517
262	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n262_x206_y162	311.198	98.425	1.1218315018233653	1.003233845063417
263	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n263_x392_y171	252.306	98.357	0.9095328983446103	1.0025407294783084
264	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n264_x239_y167	280.397	98.231	1.01079758744197	1.0012564270706072
265	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n265_x198_y166	274.115	98.375	0.9881517301599361	1.0027242012508373
266	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n266_x221_y169	266.661	98.119	0.9612809533085702	1.0001148249304286
267	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n267_x383_y165	279.047	98.182	1.0059309992008454	1.0007569761342792
