id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n133_x146_y282	262.944	98.016	0.9478816136846734	0.999064958676514
134	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n134_x240_y287	346.295	97.744	1.2483519814520734	0.9962924963360796
135	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n135_x482_y284	226.383	98.011	0.816083589474479	0.999013994295256
136	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n136_x355_y285	237.034	97.818	0.854479168256864	0.9970467691786978
137	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n137_x284_y279	289.976	97.694	1.0453287346728841	0.9957828525234999
138	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n138_x231_y284	344.889	98.042	1.2432835199209462	0.9993299734590555
139	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n139_x196_y266	263.931	97.804	0.9514396304209622	0.9969040689111754
140	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n140_x185_y284	255.932	97.983	0.9226041938722535	0.9987285937602114
141	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n141_x382_y277	241.007	97.746	0.8688013572064853	0.9963128820885828
142	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n142_x251_y278	336.797	97.62	1.2141128295156267	0.9950285796808817
143	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n143_x179_y277	256.087	97.674	0.9231629502999381	0.9955789949984679
144	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n144_x309_y279	257.085	98.319	0.9267606207181918	1.002153400180748
145	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n145_x143_y270	301.989	97.926	1.0886341602585372	0.9981475998138704
146	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n146_x266_y269	366.46	97.65	1.3210443902537627	0.9953343659684296
147	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n147_x497_y272	210.718	98.256	0.7596131414765387	1.0015112489768971
148	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n148_x339_y272	312.213	97.74	1.1254904552046554	0.9962517248310733
149	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n149_x173_y268	282.95	97.881	1.0200008465379635	0.9976889203825484
150	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n150_x161_y275	246.794	97.81	0.8896627988001068	0.9969652261686851
151	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n151_x209_y271	299.372	97.745	1.0792001888311125	0.9963026892123313
152	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n152_x443_y272	208.231	97.868	0.7506478044723333	0.9975564129912776
153	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n153_x273_y267	365.725	97.725	1.3183948033224837	0.9960988316872993
154	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n154_x242_y270	346.065	97.779	1.2475228590109928	0.9966492470048856
155	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n155_x475_y266	250.815	98.022	0.9041580219983013	0.9991261159340237
156	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n156_x487_y269	217.623	97.753	0.7845048391098471	0.9963842322223441
157	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n157_x342_y265	287.364	97.659	1.0359127876463523	0.995426101854694
158	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n158_x314_y270	263.771	97.896	0.9508628495923847	0.9978418135263224
159	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n159_x287_y260	274.75	97.657	0.990440829073354	0.9954057161021908
160	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n160_x144_y249	345.408	97.801	1.2451544527336453	0.9968734902824207
161	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n161_x320_y264	284.73	97.93	1.0264175332558911	0.9981883713188767
162	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n162_x233_y257	328.007	97.793	1.1824259327456366	0.9967919472724079
163	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n163_x224_y262	351.274	97.803	1.2663006798613772	0.9968938760349239
164	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n164_x458_y258	198.427	97.806	0.7153055592012317	0.9969244546636786
165	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n165_x359_y262	245.363	97.716	0.8845042152645145	0.9960070958010349
166	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n166_x302_y259	295.439	97.794	1.0650221950886356	0.9968021401486594
167	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n167_x255_y255	350.307	97.788	1.2628147607286604	0.9967409828911499
168	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n168_x414_y263	236.462	97.818	0.8524171767946985	0.9970467691786978
169	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n169_x190_y255	276.175	97.775	0.9955777833278746	0.9966084754998792
170	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n170_x374_y255	226.981	97.935	0.8182393078212883	0.9982393357001347
171	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n171_x293_y254	309.343	97.539	1.1151444490920421	0.9942029567045023
172	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n172_x248_y257	342.386	97.714	1.2342605048338833	0.9959867100485318
173	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n173_x214_y256	282.316	97.803	1.0177153525047242	0.9968938760349239
174	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n174_x183_y255	267.308	97.908	0.9636133107841314	0.9979641280413416
175	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n175_x162_y251	300.722	97.809	1.0840667770722372	0.9969550332924334
176	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n176_x344_y256	257.347	97.613	0.9277050993249879	0.9949572295471205
177	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n177_x309_y257	276.93	97.721	0.9982994678627258	0.9960580601822929
178	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n178_x135_y252	321.102	97.926	1.157534235112328	0.9981475998138704
179	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n179_x318_y238	280.381	97.875	1.010739909359112	0.9976277631250389
180	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n180_x497_y251	219.308	98.215	0.7905790622108066	1.0010933410505818
181	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n181_x206_y249	317.058	97.837	1.1429560996700254	0.9972404338274782
182	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n182_x435_y250	206.542	97.771	0.7445591618506594	0.9965677039948728
183	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n183_x277_y244	278.0	97.549	1.0021566896538396	0.9943048854670183
184	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n184_x472_y246	236.309	97.979	0.851865630127371	0.9986878222552049
185	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n185_x240_y247	349.253	97.94	1.2590152170204043	0.9982903000813926
186	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n186_x344_y245	262.286	97.762	0.9455096025271473	0.9964759681086084
187	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n187_x488_y242	246.211	98.079	0.8875611536559767	0.9997071098803645
188	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n188_x329_y243	258.076	97.697	0.9303330569751954	0.9958134311522546
189	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n189_x179_y241	288.6	97.812	1.0403684195471155	0.9969856119211882
190	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n190_x310_y239	282.787	97.907	1.01941325106885	0.9979539351650899
191	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n191_x269_y238	391.303	97.72	1.410600428530994	0.9960478673060413
192	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n192_x260_y235	347.71	97.766	1.2534528869048076	0.9965167396136149
193	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n193_x159_y232	346.692	97.93	1.2497831188829818	0.9981883713188767
194	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n194_x406_y239	199.506	97.798	0.7191952249139529	0.9968429116536659
195	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n195_x391_y230	215.719	97.948	0.777641147249772	0.9983718430914054
196	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n196_x382_y237	212.213	97.627	0.765002437343562	0.9950999298146428
197	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n197_x357_y225	268.413	97.843	0.9675967033814965	0.9973015910849878
198	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n198_x351_y232	244.27	97.6	0.8805640812292927	0.9948247221558497
199	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n199_x214_y236	269.139	97.819	0.9702138463911681	0.9970569620549494
200	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n200_x135_y233	230.521	97.676	0.831000583653571	0.9955993807509711
201	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n201_x419_y235	221.747	98.107	0.7993713649664388	0.9999925104154093
202	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n202_x368_y232	235.729	97.894	0.8497747996237768	0.9978214277738192
203	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n203_x297_y226	271.786	97.714	0.9797559642239512	0.9959867100485318
204	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n204_x222_y229	325.889	97.937	1.1747907965273385	0.9982597214526379
205	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n205_x244_y231	306.343	97.914	1.1043298085562092	0.9980252852988512
206	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n206_x281_y226	280.63	97.723	1.0116375245235862	0.9960784459347961
207	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n207_x194_y229	270.117	98.065	0.9737394192058496	0.9995644096128422
208	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n208_x186_y226	281.396	97.615	1.0143988627404024	0.9949776152996236
209	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n209_x144_y229	356.957	98.0	1.286787213916423	0.9989018726564884
210	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n210_x456_y234	213.479	97.658	0.7695662156496835	0.9954159089784423
211	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n211_x342_y227	261.397	97.974	0.9423048640483622	0.998636857873947
212	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n212_x249_y223	370.651	97.946	1.3361524430823213	0.9983514573389022
213	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n213_x440_y232	213.703	97.781	0.7703737088096924	0.9966696327573888
214	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n214_x329_y225	271.279	97.846	0.9779282899733954	0.9973321697137426
215	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n215_x229_y220	331.08	97.926	1.193503729534508	0.9981475998138704
216	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n216_x475_y223	251.306	98.046	0.9059280181659993	0.999370744964062
217	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n217_x204_y211	245.702	97.755	0.8857262696450636	0.9964046179748471
218	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n218_x419_y224	281.445	97.882	1.0145755018691542	0.9976991132588001
219	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n219_x318_y220	246.129	98.486	0.8872655534813304	1.0038556105147645
220	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n220_x288_y219	311.223	97.746	1.1219216238278307	0.9963128820885828
221	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n221_x170_y213	346.206	97.794	1.248031147116177	0.9968021401486594
222	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n222_x399_y222	210.771	98.083	0.759804200126005	0.999747881385371
223	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n223_x375_y219	221.577	97.845	0.7987585353360748	0.9973219768374909
224	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n224_x179_y211	295.605	97.831	1.065620605198285	0.9971792765699686
225	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n225_x456_y219	249.538	98.118	0.8995545900102152	1.0001046320541769
226	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n226_x270_y210	320.302	98.284	1.1546503309694394	1.001796649511942
227	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n227_x262_y214	304.4	97.9	1.0973255263691681	0.9978825850313289
228	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n228_x213_y208	285.291	98.06	1.0284398710360918	0.9995134452315843
229	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n229_x430_y216	260.368	98.061	0.9385954423445715	0.999523638107836
230	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n230_x332_y211	259.145	97.88	0.9341866738861303	0.9976787275062968
231	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n231_x229_y207	305.651	97.897	1.1018352314726105	0.997852006402574
232	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n232_x145_y208	239.169	98.034	0.8621755874381984	0.9992484304490428
233	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n233_x356_y197	305.246	97.841	1.100375255000273	0.9972812053324845
234	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n234_x301_y201	285.629	97.952	1.0296583205364624	0.9984126145964118
235	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n235_x393_y206	313.56	97.886	1.1303462288052444	0.9977398847638064
236	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n236_x490_y204	254.586	98.157	0.9177520251518432	1.000502154227989
237	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n237_x195_y206	293.247	97.806	1.0571202977371206	0.9969244546636786
238	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n238_x346_y210	244.441	98.088	0.8811805157398352	0.9997988457666289
239	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n239_x249_y201	395.014	97.829	1.4239781388738193	0.9971588908174653
240	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n240_x156_y198	283.567	97.798	1.0222250576081666	0.9968429116536659
241	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n241_x370_y199	351.895	97.654	1.2685393104522944	0.9953751374734359
242	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n242_x420_y204	281.018	97.705	1.0130362180328871	0.9958949741622674
243	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n243_x186_y198	294.052	97.781	1.0600222262809023	0.9966696327573888
244	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n244_x318_y192	270.219	97.766	0.9741071169840678	0.9965167396136149
245	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n245_x164_y200	353.148	97.84	1.273056225316094	0.997271012456233
246	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n246_x239_y195	346.119	98.008	1.2477175225406378	0.9989834156665012
247	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n247_x468_y203	295.99	98.118	1.0670084840670502	1.0001046320541769
248	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n248_x445_y203	294.5	97.741	1.06163721260092	0.9962619177073249
249	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n249_x286_y200	288.419	97.743	1.0397159362347868	0.996282303459828
250	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n250_x399_y198	277.607	97.775	1.0007399717436456	0.9966084754998792
251	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n251_x343_y193	241.922	97.75	0.8720998225699143	0.9963536535935893
252	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n252_x256_y194	309.943	97.586	1.1173073771992086	0.9946820218883273
253	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n253_x334_y190	258.186	97.791	0.9307295937948424	0.9967715615199046
254	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n254_x326_y189	266.063	97.987	0.9591252349617608	0.9987693652652176
255	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n255_x228_y192	336.734	98.031	1.213885722064374	0.999217851820288
256	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n256_x269_y193	297.08	98.093	1.070937803461736	0.999849810147887
257	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n257_x437_y193	292.121	97.897	1.0530612026560044	0.997852006402574
258	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n258_x466_y193	283.327	97.841	1.0213598863653	0.9972812053324845
259	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n259_x307_y189	272.103	97.971	0.9808987112405709	0.9986062792451922
260	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n260_x407_y190	244.206	97.765	0.8803333688978616	0.9965065467373632
261	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n261_x143_y183	231.645	98.022	0.8350524689743297	0.9991261159340237
262	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n262_x288_y184	331.938	97.876	1.196596716727756	0.9976379560012905
263	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n263_x213_y179	294.366	97.866	1.061154158656986	0.9975360272387744
264	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n264_x200_y181	291.4	97.889	1.050462084047226	0.9977704633925611
265	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n265_x383_y188	246.315	97.761	0.8879360611945522	0.9964657752323568
266	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n266_x192_y179	255.118	98.047	0.9196698214068642	0.9993809378403135
