id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
36	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n36_x299_y353	289.061	98.459	1.042030269309455	1.0035804028559714
37	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n37_x462_y352	218.711	98.514	0.788426948744176	1.0041410110498092
38	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n38_x231_y353	291.365	98.667	1.0503359132409746	1.0057005211163035
39	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n39_x384_y340	287.596	98.301	1.03674911984779	1.001969928408219
40	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n40_x189_y353	223.521	99.273	0.8057664224032944	1.0118774041247711
41	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n41_x260_y339	348.054	98.485	1.2546929656862498	1.003845417638513
42	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n42_x494_y332	253.149	98.356	0.9125718123351793	1.002530536602057
43	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n43_x374_y322	254.337	98.434	0.916854409987369	1.0033255809496815
44	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n44_x429_y348	225.037	98.579	0.8112314207540687	1.004803548006163
45	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n45_x448_y336	228.345	98.505	0.8231563643849136	1.0040492751635448
46	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n46_x162_y339	221.542	99.261	0.7986323645298234	1.011755089609752
47	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n47_x293_y336	322.755	98.33	1.1634931020475718	1.0022655218195153
48	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n48_x267_y335	324.541	98.324	1.169931418046571	1.0022043645620058
49	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n49_x243_y343	268.075	98.55	0.966378253881126	1.0045079545948667
50	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n50_x427_y336	216.828	98.328	0.7816389593678515	1.0022451360670122
51	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n51_x336_y328	275.718	100.099	0.9939303530862494	1.0202967199085902
52	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n52_x481_y321	230.624	98.237	0.8313718863119679	1.0013175843281168
53	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n53_x310_y332	278.699	98.236	1.0046765008986887	1.0013073914518653
54	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n54_x404_y330	257.477	98.126	0.9281737337482072	1.0001861750641896
55	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n55_x225_y337	263.641	98.984	0.9503942151691652	1.0089316628880596
56	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n56_x344_y322	240.585	114.949	0.8672800977711115	1.171660932244803
57	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n57_x323_y335	261.897	98.359	0.9441073041376676	1.0025611152308116
58	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n58_x296_y327	304.701	98.045	1.0984105953029302	0.9993605520878103
59	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n59_x240_y334	295.565	98.153	1.0654764099911407	1.000461382722983
60	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n60_x180_y328	228.051	98.881	0.822096529612402	1.0078817966341453
61	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n61_x498_y308	249.2	98.496	0.8983361405098446	1.0039575392772804
62	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n62_x457_y319	202.599	98.276	0.7303451193063965	1.0017151065019292
63	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n63_x186_y322	260.99	98.799	0.9408376778156676	1.0070459807815144
64	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n64_x323_y315	290.385	98.339	1.046803130665936	1.0023572577057798
65	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n65_x266_y312	305.321	98.295	1.100645621013669	1.0019087711507095
66	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n66_x151_y319	237.208	99.344	0.8551064174079424	1.0126010983386344
67	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n67_x208_y324	272.36	98.472	0.9818251654464739	1.0037129102472422
68	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n68_x221_y322	294.955	98.36	1.063277433082188	1.0025713081070633
69	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n69_x273_y310	324.725	98.322	1.1705947159994354	1.0021839788095026
70	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n70_x222_y313	265.331	98.567	0.9564864626710177	1.0046812334911437
71	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n71_x238_y304	333.678	98.417	1.202869208238539	1.0031523020534043
72	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n72_x305_y307	260.441	98.206	0.9388585985976101	1.0010016051643174
73	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n73_x247_y304	328.103	98.303	1.1827720012427831	1.0019903141607223
74	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n74_x185_y311	268.933	98.75	0.9694712410743742	1.006546529845186
75	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n75_x419_y312	236.817	98.221	0.8536969092581055	1.0011544983080913
76	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n76_x478_y302	236.05	98.236	0.8509319661611109	1.0013073914518653
77	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n77_x385_y306	251.66	98.312	0.9072041457492276	1.0020820500469867
78	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n78_x201_y308	244.137	98.507	0.8800846321655375	1.004069660916048
79	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n79_x295_y304	285.193	98.321	1.0280865927785878	1.002173785933251
80	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n80_x305_y286	264.124	98.427	0.9521353722954343	1.0032542308159205
81	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n81_x279_y300	298.516	98.025	1.0761144113982215	0.9991566945627784
82	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n82_x215_y299	290.045	98.59	1.0455774714052082	1.0049156696449306
83	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n83_x354_y289	264.126	98.498	0.9521425820557914	1.0039779250297838
84	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n84_x172_y297	263.301	99.08	0.9491685559084374	1.009910179008213
85	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n85_x433_y300	245.203	98.275	0.8839274344359368	1.0017049136256777
86	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n86_x143_y293	241.616	99.429	0.8709967292352594	1.0134674928200202
87	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n87_x342_y287	277.594	98.672	1.0006931083013235	1.0057514854975615
88	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n88_x196_y290	259.012	98.506	0.9337072248223751	1.0040594680397965
89	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n89_x323_y291	238.493	99.06	0.8597386884374574	1.0097063214831812
90	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n90_x188_y291	245.299	98.776	0.8842735029330834	1.0068115446277275
91	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n91_x411_y294	196.142	98.16	0.7070684079931058	1.000532732856744
92	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n92_x279_y282	375.324	98.074	1.3529980481569701	0.9996561454991066
93	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n93_x221_y279	281.283	98.458	1.0139915112802194	1.0035702099797197
94	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n94_x254_y259	315.555	98.429	1.137537964761573	1.0032746165684234
95	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n95_x468_y283	231.016	98.297	0.8327849993419834	1.0019291569032127
96	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n96_x214_y283	301.387	98.438	1.0864640223910134	1.0033663524546879
97	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n97_x429_y275	199.638	98.08	0.7196710690975295	0.9997173027566162
98	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n98_x339_y275	289.561	98.633	1.0438327093987605	1.0053539633237492
99	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n99_x438_y271	212.915	98.23	0.7675330632289469	1.0012462341943558
100	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n100_x409_y286	209.112	97.936	0.7538237039096896	0.9982495285763864
101	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n101_x284_y277	313.752	98.053	1.1310383657995378	0.999442095097823
102	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n102_x372_y267	244.038	98.064	0.879727749027855	0.9995542167365906
103	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n103_x292_y276	276.011	98.168	0.9949865829785824	1.0006142758667569
104	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n104_x266_y270	312.244	98.076	1.1256022064901925	0.9996765312516097
105	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n105_x139_y265	295.398	99.488	1.0648743950013126	1.0140688725188645
106	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n106_x189_y267	295.075	98.511	1.0637100187036213	1.0041104324210544
107	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n107_x235_y273	339.333	98.548	1.2232548056485841	1.0044875688423636
108	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n108_x202_y265	266.104	98.583	0.9592730350490838	1.0048443195111694
109	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n109_x150_y261	346.223	99.554	1.2480924300792133	1.01474160235147
110	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n110_x224_y246	326.19	98.473	1.1758758654611003	1.0037231031234937
111	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n111_x169_y271	278.283	99.168	1.0031768707443864	1.0108071521183537
112	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n112_x389_y260	245.115	98.08	0.883610204980219	0.9997173027566162
113	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n113_x325_y272	221.662	115.718	0.7990649501512568	1.179499254082281
114	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n114_x314_y270	237.653	99.903	0.8567105890874241	1.0182989161632772
115	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n115_x416_y264	203.252	97.943	0.7326991060630295	0.9983208787101474
116	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n116_x465_y264	223.682	107.047	0.8063468081120508	1.091116824104685
117	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n117_x160_y260	302.017	99.167	1.0887350969035383	1.010796959242102
118	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n118_x209_y263	308.623	98.493	1.1125489353634421	1.0039269606485257
119	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n119_x304_y258	266.124	98.314	0.9593451326526562	1.0021024357994899
120	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n120_x245_y258	357.748	100.45	1.2896386741377042	1.0238744194729006
121	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n121_x331_y253	264.698	101.132	0.9542045735179568	1.0308259610764898
122	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n122_x437_y252	230.854	98.258	0.8322010087530485	1.0015316347294003
123	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n123_x321_y247	226.805	116.479	0.8176048489098529	1.1872560329097461
124	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n124_x273_y244	359.254	98.302	1.2950676236866925	1.0019801212844708
125	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n125_x340_y243	252.0	98.57	0.9084298050099553	1.0047118121198986
126	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n126_x233_y250	352.925	98.607	1.2722523370362637	1.0050889485412078
127	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n127_x185_y247	339.089	98.679	1.222375214885003	1.0058228356313228
128	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n128_x311_y247	271.182	100.061	0.9775786165960703	1.0199093906110295
129	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n129_x215_y239	279.097	98.485	1.0061112432097756	1.003845417638513
130	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n130_x281_y243	287.606	98.422	1.0367851686495761	1.0032032664346622
131	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n131_x295_y242	262.808	98.492	0.9473913499803822	1.0039167677722742
132	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n132_x250_y215	280.769	98.827	1.0121386028684132	1.007331381316559
133	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n133_x209_y244	268.814	98.488	0.9690422603331196	1.0038759962672676
