id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n133_x384_y257	227.824	97.627	0.8212782218118574	0.9950999298146428
134	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n134_x297_y242	252.389	98.033	0.909832103399435	0.9992382375727912
135	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n135_x148_y247	293.804	98.742	1.0591282159966067	1.0064649868351734
136	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n136_x462_y256	222.097	99.129	0.8006330730289526	1.0104096299445413
137	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n137_x231_y236	310.757	98.032	1.120241749664598	0.9992280446965395
138	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n138_x275_y246	361.264	97.836	1.3023134328457004	0.9972302409512266
139	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n139_x167_y248	221.933	98.187	0.8000418726796603	1.000807940515537
140	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n140_x291_y249	272.0	97.662	0.9805274085821739	0.9954566804834488
141	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n141_x212_y243	259.991	97.878	0.9372364025172352	0.9976583417537936
142	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n142_x282_y243	279.432	97.77	1.0073188780696105	0.9965575111186211
143	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n143_x248_y245	263.947	97.724	0.9514973085038201	0.9960886388110478
144	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n144_x400_y241	246.254	97.704	0.8877161635036568	0.9958847812860158
145	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n145_x361_y243	221.619	97.421	0.7989099403035765	0.993000197306814
146	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n146_x222_y238	255.391	98.055	0.9206539536956249	0.9994624808503263
147	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n147_x203_y223	290.037	97.989	1.0455486323637793	0.9987897510177209
148	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n148_x353_y222	245.109	97.87	0.8835885756991474	0.9975767987437809
149	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n149_x143_y229	225.187	98.742	0.8117721527808603	1.0064649868351734
150	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n150_x338_y232	249.321	97.689	0.8987723310114566	0.9957318881422418
151	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n151_x470_y243	243.788	97.939	0.8788265289832023	0.9982801072051409
152	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n152_x189_y234	290.114	97.95	1.0458262081375322	0.9983922288439087
153	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n153_x237_y230	327.561	97.978	1.1808181561859759	0.9986776293789532
154	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n154_x432_y239	264.066	97.797	0.9519262892450747	0.9968327187774143
155	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n155_x179_y218	279.562	98.358	1.00778751249283	1.0025509223545601
156	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n156_x317_y234	216.633	99.959	0.7809360077330224	1.0188697172333667
157	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n157_x263_y201	269.2	98.081	0.9704337440820633	0.9997274956328678
158	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n158_x298_y224	232.565	98.231	0.8383689587386518	1.0012564270706072
159	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n159_x269_y224	291.184	97.949	1.0496834299286462	0.998382035967657
160	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n160_x464_y227	268.449	97.893	0.9677264790679265	0.9978112348975676
161	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n161_x169_y218	295.19	98.74	1.0641245799241614	1.00644460108267
162	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n162_x306_y208	238.996	98.196	0.8615519431672988	1.0008996764018014
163	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n163_x243_y216	332.931	99.759	1.2001763627451167	1.0168311419830474
164	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n164_x420_y224	280.911	97.831	1.0126504958537759	0.9971792765699686
165	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n165_x302_y218	219.152	99.803	0.7900167009029433	1.0172796285381176
166	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n166_x280_y217	254.463	97.796	0.917308624889874	0.9968225259011627
167	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n167_x163_y210	377.304	98.575	1.3601357109106196	1.0047627765011566
168	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n168_x212_y212	279.109	98.172	1.006154501771919	1.000655047371763
169	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n169_x156_y211	315.317	98.865	1.1366800032790638	1.0077187106141197
170	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n170_x197_y210	344.437	98.235	1.2416541140802142	1.0012971985756136
171	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n171_x406_y213	282.493	97.93	1.0183534162963384	0.9981883713188767
172	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n172_x221_y206	264.225	98.342	0.9524994651934741	1.0023878363345347
173	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n173_x356_y204	227.236	98.057	0.8191585522668341	0.9994828666028295
174	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n174_x441_y213	241.375	98.06	0.8701279531122141	0.9995134452315843
175	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n175_x478_y208	218.249	98.127	0.7867614941016576	1.0001963679404413
176	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n176_x146_y189	234.462	98.693	0.8452074164374767	1.005965535898845
177	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n177_x316_y194	249.654	98.034	0.899972756110934	0.9992484304490428
178	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n178_x273_y199	280.884	97.752	1.0125531640889536	0.9963740393460924
179	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n179_x405_y204	276.523	99.432	0.9968322816300312	1.0134980714487751
180	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n180_x443_y203	266.376	98.051	0.9602535624576659	0.9994217093453199
181	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n181_x240_y189	262.08	98.24	0.9447669972103534	1.0013481629568717
182	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n182_x232_y188	330.325	98.335	1.1907820449996567	1.0023164862007734
183	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n183_x435_y198	292.674	97.882	1.0550547013947762	0.9976991132588001
184	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n184_x378_y197	243.446	99.226	0.8775936599621174	1.0113983389409462
185	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n185_x184_y195	295.157	98.416	1.0640056188782672	1.0031421091771526
186	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n186_x488_y189	244.587	98.254	0.8817068282459124	1.0014908632243942
187	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n187_x156_y192	245.068	98.75	0.8834407756118243	1.006546529845186
188	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n188_x470_y192	255.871	98.164	0.9223842961813582	1.0005735043617503
189	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n189_x338_y184	232.819	97.966	0.8392845983040189	0.9985553148639341
190	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n190_x203_y185	354.583	98.539	1.2782292283724008	1.0043958329560991
191	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n191_x187_y183	363.128	98.552	1.3090329294986311	1.00452834034737
192	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n192_x392_y190	285.011	98.225	1.027430504586081	1.0011952698130977
193	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n193_x441_y187	282.354	98.181	1.0178523379515114	1.0007467832580275
194	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n194_x294_y168	254.667	98.32	0.9180440204463106	1.0021635930569994
195	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n195_x241_y152	290.891	98.801	1.048627200036313	1.0070663665340176
196	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n196_x184_y176	389.569	98.684	1.4043495663012828	1.0058738000125806
197	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n197_x407_y182	349.013	98.646	1.2581500457775376	1.00548647071502
198	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n198_x357_y173	341.687	98.133	1.231740693589034	1.0002575251979509
199	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n199_x260_y163	332.119	98.409	1.1972492000400847	1.0030707590433916
200	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n200_x471_y180	271.947	98.237	0.9803363499327076	1.0013175843281168
201	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n201_x343_y169	235.628	98.234	0.849410706725737	1.0012870056993621
202	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n202_x380_y175	412.294	98.213	1.4862704683602161	1.0010729552980786
203	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n203_x318_y165	234.073	98.283	0.8438051180479971	1.0017864566356904
204	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n204_x163_y169	244.308	98.877	0.88070106667608	1.0078410251291388
205	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n205_x172_y170	253.029	98.841	0.9121392267137459	1.0074740815840812
206	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n206_x442_y176	271.677	98.015	0.9793630322844826	0.9990547658002624
207	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n207_x367_y163	362.059	98.289	1.305179312587696	1.0018476138932
208	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n208_x472_y172	262.463	98.382	0.9461476663187616	1.0027955513845985
209	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n209_x408_y170	289.566	98.414	1.0438507337996534	1.0031217234246494
210	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n210_x496_y162	239.636	98.521	0.8638590664816097	1.0042123611835705
211	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n211_x190_y160	324.703	98.982	1.1705154086355058	1.0089112771355566
212	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n212_x424_y165	292.0	98.243	1.0526250121543925	1.0013787415856263
213	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n213_x225_y159	328.078	98.553	1.1826818792383178	1.0045385332236214
214	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n214_x326_y157	244.038	98.394	0.879727749027855	1.0029178658996176
215	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n215_x276_y156	250.77	98.44	0.9039958023902639	1.003386738207191
216	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n216_x472_y148	223.728	98.576	0.806512632600267	1.0047729693774081
217	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n217_x394_y150	218.58	98.608	0.787954709440778	1.0050991414174593
218	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n218_x283_y147	271.404	98.489	0.9783788999957218	1.0038861891435193
219	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n219_x161_y142	245.215	99.329	0.8839706929980801	1.0124482051948605
220	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n220_x436_y155	212.247	98.466	0.7651250032696348	1.0036517529897324
221	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n221_x351_y152	401.764	98.63	1.4483110800794432	1.0053233846949945
222	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n222_x361_y142	366.785	98.6	1.3222159763118113	1.0050175984074465
223	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n223_x178_y140	225.569	99.416	0.8131492170090896	1.0133349854287494
224	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n224_x295_y133	229.526	99.017	0.8274137278758532	1.0092680278043624
225	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n225_x244_y138	333.816	98.868	1.2033666817031874	1.0077492892428745
226	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n226_x340_y142	244.642	98.516	0.881905096655736	1.0041613968023124
227	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n227_x374_y132	356.782	99.006	1.286156359885166	1.0091559061655948
228	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n228_x312_y136	232.903	98.754	0.8395874082390222	1.0065873013501925
229	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n229_x268_y133	340.937	98.96	1.229037033455076	1.0086870338580214
230	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n230_x349_y124	265.092	99.618	0.9556248963083296	1.015393946431572
231	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n231_x360_y126	253.533	99.089	0.9139560863237658	1.0100019148944774
232	pBGT-AMP-Pulse_xy24_GFP_038.tif	pBGT-AMP-Pulse_xy24_DsRed_038.tif	xy24	38	roi_f38_n232_x484_y121	215.694	100.153	0.7775510252453066	1.0208471352261765
