id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n13_x219_y381	253.209	98.22	0.9127881051458959	1.0011443054318396
14	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n14_x455_y375	236.579	98.158	0.8528389477755961	1.0005123471042408
15	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n15_x319_y371	235.893	97.954	0.8503659999730689	0.9984330003489149
16	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n16_x468_y374	247.797	98.119	0.8932784936192535	1.0001148249304286
17	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n17_x392_y375	227.371	98.129	0.8196452110909466	1.0002167536929445
18	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n18_x361_y376	208.255	98.336	0.75073432159662	1.0023266790770249
19	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n19_x406_y368	208.388	98.372	0.7512137706603752	1.0026936226220824
20	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n20_x205_y374	251.699	98.427	0.9073447360761934	1.0032542308159205
21	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n21_x423_y365	204.917	98.431	0.7387012315604167	1.0032950023209266
22	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n22_x243_y372	237.338	97.993	0.8555750518311618	0.9988305225227272
23	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n23_x485_y364	204.581	98.419	0.7374899918204033	1.0031726878059075
24	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n24_x198_y366	294.587	98.194	1.061950837176459	1.0008792906492983
25	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n25_x159_y368	262.185	97.924	0.9451455096291076	0.9981272140613672
26	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n26_x376_y356	204.591	98.076	0.7375260406221895	0.9996765312516097
27	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n27_x344_y360	212.217	97.87	0.7650168568642766	0.9975767987437809
28	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n28_x303_y360	282.355	98.245	1.0178559428316902	1.0013991273381297
29	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n29_x454_y364	248.389	98.083	0.8954125826849912	0.999747881385371
30	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n30_x360_y354	235.718	98.266	0.849735145941812	1.0016131777394133
31	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n31_x462_y358	235.01	98.385	0.8471828907753555	1.0028261300133532
32	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n32_x353_y345	245.789	97.92	0.8860398942206027	0.9980864425563607
33	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n33_x180_y364	269.918	98.18	0.973022048050306	1.000736590381776
34	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n34_x137_y363	233.792	98.236	0.8427921467178074	1.0013073914518653
35	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n35_x257_y363	277.882	98.118	1.0017313137927635	1.0001046320541769
36	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n36_x229_y364	274.198	98.219	0.9884509352147607	1.0011341125555882
37	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n37_x288_y352	270.581	97.946	0.9754120836087251	0.9983514573389022
38	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n38_x158_y360	279.261	98.409	1.006702443559068	1.0030707590433916
39	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n39_x260_y356	276.953	98.443	0.9983823801068338	1.003417316835946
40	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n40_x233_y357	261.052	98.276	0.9410611803867415	1.0017151065019292
41	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n41_x200_y356	256.273	98.394	0.9238334580131599	1.0029178658996176
42	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n42_x181_y357	271.218	98.309	0.9777083922825003	1.0020514714182318
43	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n43_x429_y349	237.857	98.13	0.8574459846438608	1.000226946569196
44	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n44_x318_y348	285.681	98.275	1.02984577430575	1.0017049136256777
45	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n45_x275_y352	294.142	98.189	1.0603466654969773	1.0008283262680402
46	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n46_x383_y348	214.055	98.044	0.7716426266325634	0.9993503592115587
47	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n47_x151_y354	237.547	98.245	0.8563284717884915	1.0013991273381297
48	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n48_x439_y342	253.59	98.306	0.9141615644939467	1.0020208927894771
49	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n49_x487_y344	216.951	98.369	0.7820823596298206	1.0026630439933277
50	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n50_x416_y345	211.4	98.133	0.7620716697583514	1.0002575251979509
51	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n51_x327_y341	266.912	98.088	0.9621857782334015	0.9997988457666289
52	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n52_x176_y349	254.243	98.351	0.9165155512505796	1.0024795722207989
53	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n53_x335_y344	300.969	98.071	1.084957182476354	0.9996255668703518
54	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n54_x216_y348	242.156	98.438	0.8729433645317093	1.0033663524546879
55	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n55_x198_y349	262.523	98.045	0.9463639591294782	0.9993605520878103
56	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n56_x241_y347	304.958	98.01	1.0993370495088333	0.9990038014190045
57	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n57_x262_y342	313.365	98.167	1.1296432771704152	1.0006040829905052
58	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n58_x476_y342	211.319	98.468	0.7617796744638838	1.0036721387422358
59	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n59_x288_y340	278.541	98.082	1.0041069298304681	0.9997376885091194
60	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n60_x465_y340	223.694	98.796	0.8063900666741941	1.0070154021527595
61	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n61_x400_y341	219.14	98.395	0.7899734423407999	1.002928058775869
62	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n62_x299_y333	296.25	98.12	1.067945752913489	1.00012501780668
63	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n63_x171_y341	262.697	98.105	0.9469912082805564	0.9999721246629062
64	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n64_x245_y338	305.591	98.275	1.1016189386618938	1.0017049136256777
65	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n65_x215_y340	276.985	98.379	0.9984977362725495	1.0027649727558436
66	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n66_x159_y338	254.057	98.186	0.915845043537358	1.0007977476392855
67	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n67_x145_y335	237.681	98.348	0.8568115257324254	1.0024489935920442
68	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n68_x344_y330	237.185	98.426	0.8550235051638343	1.0032440379396688
69	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n69_x313_y325	245.63	97.93	0.8854667182722036	0.9981883713188767
70	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n70_x445_y322	255.28	98.23	0.9202538119957991	1.0012462341943558
71	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n71_x437_y325	253.369	98.262	0.9133648859744736	1.001572406234407
72	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n72_x425_y328	246.918	98.176	0.8901098039422545	1.0006958188767696
73	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n73_x377_y333	220.326	98.261	0.7942488302326325	1.0015622133581552
74	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n74_x230_y334	284.707	98.259	1.026334621011783	1.001541827605652
75	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n75_x194_y336	260.913	97.891	0.9405601020419145	0.9977908491450644
76	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n76_x482_y325	195.103	98.359	0.703322937487529	1.0025611152308116
77	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n77_x209_y334	263.983	98.417	0.9516270841902501	1.0031523020534043
78	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n78_x360_y321	251.023	98.122	0.9049078370754524	1.0001454035591832
79	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n79_x321_y327	299.221	98.143	1.0786558519241423	1.0003594539604668
80	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n80_x280_y326	315.549	98.451	1.1375163354805014	1.0034988598459587
81	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n81_x184_y331	276.833	98.282	0.9979497944854007	1.0017762637594387
82	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n82_x414_y322	259.504	98.313	0.9354808258702518	1.0020922429232382
83	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n83_x456_y326	231.073	98.273	0.8329904775121643	1.0016845278731743
84	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n84_x291_y320	295.465	98.03	1.0651159219732793	0.9992076589440364
85	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n85_x466_y324	225.471	98.391	0.8127959387515858	1.002887287270863
86	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n86_x243_y326	282.541	98.082	1.0185264505449119	0.9997376885091194
87	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n87_x167_y324	244.217	98.196	0.8803730225798264	1.0008996764018014
88	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n88_x337_y313	303.138	98.174	1.092776167583761	1.0006754331242664
89	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n89_x213_y326	286.177	98.451	1.0316337948743413	1.0034988598459587
90	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n90_x493_y311	192.431	98.469	0.6936906976502806	1.0036823316184873
91	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n91_x188_y322	285.172	98.333	1.0280108902948373	1.0022961004482702
92	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n92_x259_y322	303.711	98.301	1.0948417639261052	1.001969928408219
93	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n93_x163_y318	259.258	98.182	0.9345940253463133	1.0007569761342792
94	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n94_x387_y311	236.25	98.105	0.8516529421968331	0.9999721246629062
95	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n95_x330_y312	294.2	98.306	1.0605557485473367	1.0020208927894771
96	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n96_x404_y306	209.746	98.094	0.7561091979429289	0.9998600030241385
97	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n97_x217_y319	290.194	98.092	1.0461145985518214	0.9998396172716354
98	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n98_x373_y303	215.053	98.217	0.7752402970508171	1.001113726803085
99	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n99_x150_y309	237.871	98.095	0.8574964529663615	0.9998701959003902
100	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n100_x233_y314	290.524	98.202	1.047304209010763	1.000960833659311
101	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n101_x270_y315	368.72	98.102	1.3291914194574235	0.9999415460341514
102	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n102_x348_y304	257.019	97.906	0.9265226986264036	0.9979437422888384
103	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n103_x200_y308	314.972	98.338	1.1354363196174428	1.002347064829528
104	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n104_x447_y305	236.526	97.895	0.8526478891261298	0.9978316206500707
105	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n105_x245_y311	357.66	98.078	1.2893214446819865	0.999696917004113
106	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n106_x474_y301	223.944	98.264	0.8072912867188469	1.0015927919869099
107	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n107_x323_y294	310.71	98.043	1.120072320296203	0.9993401663353072
108	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n108_x134_y306	217.275	98.391	0.7832503408076906	1.002887287270863
109	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n109_x299_y297	313.211	98.12	1.1290881256229093	1.00012501780668
110	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n110_x216_y307	290.519	98.111	1.0472861846098698	1.0000332819204159
111	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n111_x456_y295	211.824	98.122	0.7636001389540824	1.0001454035591832
112	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n112_x284_y302	294.234	97.984	1.0606783144734093	0.9987387866364629
113	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n113_x251_y304	409.688	98.413	1.476876150614756	1.003111530548398
114	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n114_x262_y297	353.899	98.124	1.2757634903302308	1.0001657893116864
115	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n115_x185_y299	295.792	98.217	1.0662947177916853	1.001113726803085
116	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n116_x436_y296	262.539	98.313	0.9464216372123359	1.0020922429232382
117	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n117_x276_y297	313.011	98.264	1.128367149587187	1.0015927919869099
118	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n118_x421_y293	220.1	98.327	0.7934341273122665	1.0022349431907607
119	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n119_x363_y298	251.351	98.068	0.9060902377740367	0.999594988241597
120	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n120_x235_y297	312.614	98.034	1.1269360121562784	0.9992484304490428
121	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n121_x290_y290	349.209	97.921	1.2588566022925456	0.9980966354326124
122	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n122_x315_y289	256.899	98.27	0.9260901130049702	1.0016539492444196
123	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n123_x350_y287	259.236	98.055	0.934514717982384	0.9994624808503263
124	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n124_x481_y285	222.977	98.362	0.8038053675861302	1.0025916938595665
125	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n125_x248_y289	359.219	98.019	1.2949414528804408	0.9990955373052689
126	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n126_x147_y294	256.803	98.23	0.9257440445078235	1.0012462341943558
127	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n127_x331_y285	302.953	97.991	1.092109264750718	0.9988101367702241
128	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n128_x307_y292	275.857	98.796	0.9944314314310764	1.0070154021527595
129	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n129_x231_y287	355.782	98.073	1.2825514797065551	0.9996459526228549
130	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n130_x397_y285	235.904	98.327	0.8504056536550336	1.0022349431907607
131	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n131_x264_y286	340.238	98.429	1.2265172222102267	1.0032746165684234
132	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n132_x226_y282	324.254	98.305	1.1688968174353098	1.0020106999132254
133	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n133_x212_y283	286.322	98.149	1.0321565025002397	1.0004206112179763
