id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n10_x383_y365	250.955	122.401	0.9046627052233068	1.2476182460717025
11	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n11_x277_y381	204.932	126.345	0.7387553047630958	1.2878189500080004
12	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n12_x489_y374	227.171	119.408	0.8189242350552244	1.2171109674506733
13	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n13_x497_y367	226.852	118.116	0.8177742782782476	1.20394177133361
14	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n14_x201_y380	234.786	123.629	0.8463753976153466	1.2601350981086634
15	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n15_x461_y370	253.843	119.733	0.9150735991791352	1.2204236522324423
16	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n16_x402_y366	229.324	121.869	0.8266855420797737	1.242195635905853
17	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n17_x286_y366	282.977	120.947	1.020098178302786	1.2327978040018808
18	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n18_x480_y370	274.181	119.181	0.9883896522517244	1.2147971845415606
19	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n19_x268_y372	258.346	121.211	0.9313063746234203	1.2354887233323022
20	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n20_x220_y376	247.636	120.97	0.8926981079104971	1.2330322401556675
21	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n21_x201_y371	264.082	121.732	0.9519839673279326	1.2407992118593842
22	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n22_x244_y360	249.955	119.09	0.901057825044696	1.2138696328026655
23	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n23_x358_y348	232.598	119.665	0.838487919784546	1.2197305366473337
24	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n24_x433_y355	225.56	117.005	0.8131167730874822	1.192617485818086
25	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n25_x419_y363	228.89	120.055	0.8251210240822565	1.2237057583854565
26	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n26_x233_y358	257.137	118.137	0.9269480744874796	1.2041558217348936
27	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n27_x265_y363	269.01	118.649	0.9697488168481272	1.2093745743757112
28	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n28_x455_y357	217.238	115.755	0.783116960241082	1.17987639050359
29	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n29_x211_y359	228.562	120.273	0.8239386233836723	1.2259278054083045
30	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n30_x487_y351	213.82	114.292	0.7707954797905898	1.164964212547504
31	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n31_x283_y354	271.852	117.167	0.9799938863157395	1.1942687317708447
32	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n32_x467_y352	217.138	115.25	0.7827564722232209	1.1747289879965337
33	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n33_x292_y350	284.029	116.99	1.023890512250685	1.192464592674312
34	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n34_x405_y346	231.69	117.814	0.8352146885823672	1.2008635227056277
35	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n35_x299_y344	286.657	116.889	1.0333641373600744	1.1914351121729008
36	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n36_x493_y335	242.459	111.985	0.8740356432258284	1.14144924703507
37	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n37_x455_y338	227.662	114.773	0.8206942312229224	1.1698669860245219
38	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n38_x439_y343	213.307	114.743	0.7689461762589623	1.169561199736974
39	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n39_x271_y340	285.273	116.182	1.028374983192877	1.1842287486630219
40	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n40_x317_y329	240.6	115.041	0.8673341709737906	1.17259867685995
41	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n41_x238_y341	267.948	115.94	0.9659204340984423	1.1817620726101354
42	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n42_x195_y336	208.047	118.0	0.7499845065194689	1.2027593976884248
43	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n43_x312_y334	272.833	114.853	0.9835302737709569	1.1706824161246496
44	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n44_x409_y323	244.111	114.953	0.8799909052808935	1.1717017037498094
45	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n45_x497_y314	229.756	110.706	0.8282428503169337	1.1284125583092777
46	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n46_x365_y327	211.874	116.196	0.7637803829630129	1.1843714489305441
47	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n47_x342_y322	256.056	129.717	0.9230511990144011	1.322189328728385
48	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n48_x296_y328	275.215	113.63	0.992117098356408	1.1582165284689467
49	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n49_x277_y335	292.92	115.517	1.0559415019187148	1.17745048595571
50	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n50_x215_y334	280.545	116.337	1.0113311097084043	1.1858086444820193
51	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n51_x330_y325	265.479	115.849	0.957019984937452	1.18083452087124
52	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n52_x241_y334	299.051	115.274	1.0780430222937782	1.1749736170265719
53	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n53_x466_y330	228.006	113.364	0.8219343100043646	1.1555052233860221
54	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n54_x282_y324	266.236	114.008	0.9597488792326605	1.1620694356920502
55	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n55_x172_y326	216.771	116.517	0.7814334811976706	1.1876433622073068
56	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n56_x152_y316	239.338	116.887	0.8627848121883837	1.1914147264203976
57	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n57_x245_y308	314.725	113.668	1.134545914213326	1.1586038577665074
58	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n58_x220_y327	288.652	114.833	1.040555873316403	1.1704785585996178
59	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n59_x433_y317	202.616	112.111	0.730406402269433	1.1427335494427713
60	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n60_x374_y307	237.312	114.993	0.855481324946518	1.172109418799873
61	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n61_x486_y310	233.704	110.716	0.8424749172620897	1.1285144870717936
62	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n62_x297_y316	286.242	112.788	1.031868112085951	1.1496341266651022
63	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n63_x462_y317	207.888	112.58	0.7494113305710698	1.1475140084047701
64	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n64_x440_y312	193.83	111.188	0.6987339250201573	1.1333255246625473
65	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n65_x321_y311	278.017	114.746	1.0022179726168758	1.1695917783657288
66	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n66_x204_y320	245.886	113.932	0.886389567597928	1.161294777096929
67	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n67_x178_y319	237.717	113.891	0.8569413014188554	1.1608768691706135
68	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n68_x416_y303	239.111	113.702	0.861966504387839	1.1589504155590618
69	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n69_x346_y298	251.386	115.733	0.9062164085802882	1.1796521472260548
70	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n70_x226_y275	335.693	113.207	1.2101330417984402	1.1539049418145213
71	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n71_x138_y312	186.316	116.25	0.6716468553580747	1.1849218642481305
72	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n72_x481_y299	220.074	111.352	0.7933404004276227	1.1349971563678092
73	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n73_x265_y302	333.662	114.117	1.2028115301556812	1.1631804592034745
74	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n74_x212_y312	234.924	113.405	0.846872871079995	1.1559231313123375
75	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n75_x276_y297	291.284	112.355	1.050043917946507	1.1452206112481609
76	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n76_x180_y310	251.602	112.78	0.9069950626988681	1.1495525836550895
77	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n77_x297_y302	254.743	112.792	0.918317991339885	1.1496748981701086
78	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n78_x461_y290	236.82	112.245	0.8537077238986412	1.1440993948604852
79	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n79_x425_y298	202.071	111.827	0.7284417425720899	1.1398387725873176
80	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n80_x334_y296	277.248	114.835	0.9994458197595241	1.1704989443521208
81	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n81_x303_y285	257.72	117.074	0.9290497196316099	1.1933207942794462
82	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n82_x186_y302	282.699	112.782	1.0190960216131324	1.1495729694075927
83	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n83_x153_y302	240.0	114.415	0.8651712428666241	1.1662179363264504
84	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n84_x286_y285	300.151	113.07	1.0820083904902504	1.1525085177680525
85	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n85_x213_y299	269.6	113.285	0.9718756961535078	1.1546999861621459
86	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n86_x139_y276	282.9	114.102	1.019820602529033	1.1630275660597005
87	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n87_x247_y253	318.667	114.021	1.1487563518774102	1.162201943083321
88	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n88_x430_y288	191.64	111.144	0.6908392374289992	1.132877038107477
89	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n89_x437_y286	217.52	111.913	0.7841335364514503	1.140715359944955
90	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n90_x180_y294	261.552	112.448	0.942863620476047	1.1461685487395592
91	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n91_x151_y294	250.3	113.433	0.9023015087063168	1.1562085318473823
92	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n92_x328_y285	280.675	115.567	1.0117997441316238	1.1779601297682898
93	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n93_x198_y287	243.757	112.432	0.8787147776976654	1.1460054627195337
94	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n94_x375_y272	216.87	114.63	0.7817903643353532	1.1684094047205436
95	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n95_x316_y273	258.183	121.893	0.9307187791543067	1.2424402649358912
96	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n96_x294_y279	260.157	113.771	0.9378348126268846	1.1596537240204219
97	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n97_x155_y281	273.824	114.044	0.9871027100279604	1.1624363792371077
98	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n98_x486_y266	238.234	112.079	0.8588050244711972	1.1424073774027201
99	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n99_x355_y273	246.933	114.195	0.8901638771449336	1.1639755035510988
100	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n100_x276_y274	355.583	112.25	1.2818341085510117	1.1441503592417432
101	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n101_x260_y274	361.896	112.852	1.3045917171185826	1.1502864707452045
102	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n102_x398_y268	238.861	114.459	0.8610652843431862	1.1666664228815207
103	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n103_x213_y272	265.067	112.551	0.9555347743038644	1.1472184149934739
104	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n104_x187_y276	271.293	113.402	0.977978758295896	1.1558925526835826
105	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n105_x322_y267	253.89	139.992	0.9152430285475299	1.426921132213542
106	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n106_x159_y258	307.847	113.933	1.10975154834484	1.1613049699731808
107	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n107_x329_y251	258.103	117.797	0.9304303887400178	1.2006902438093507
108	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n108_x197_y261	271.282	113.756	0.9779391046139312	1.159500830876648
109	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n109_x232_y258	365.286	114.769	1.3168122609240736	1.1698262145195155
110	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n110_x305_y261	264.427	113.159	0.9532276509895534	1.1534156837544447
111	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n111_x411_y254	204.611	114.012	0.7375981382257617	1.1621102071970568
112	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n112_x182_y248	277.049	112.896	0.9987284486039805	1.1507349573002748
113	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n113_x467_y251	246.843	113.067	0.8898394379288587	1.1524779391392976
114	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n114_x460_y257	255.361	121.731	0.9205458072902666	1.2407890189831325
115	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n115_x173_y254	323.459	113.333	1.166030937693314	1.1551892442222225
116	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n116_x264_y255	329.079	111.908	1.1862903642971074	1.140664395563697
117	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n117_x239_y251	391.045	133.191	1.4096703694449126	1.3575993808264322
118	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n118_x438_y253	216.627	113.542	0.7809143784519508	1.1573195553588063
119	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n119_x280_y250	309.615	118.308	1.1161249765006243	1.2058988035739167
120	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n120_x271_y249	382.124	112.372	1.3775112333715245	1.145393890144438
121	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n121_x157_y248	354.675	113.575	1.2785608773488328	1.1576559202751089
122	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n122_x292_y238	275.397	116.609	0.9927731865489152	1.1885811068224537
123	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n123_x199_y250	262.256	113.081	0.9454014561217889	1.1526206394068201
124	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n124_x339_y245	249.8	114.738	0.9004990686170112	1.169510235355716
125	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n125_x250_y229	309.475	114.361	1.1156202932756187	1.165667521008864
126	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n126_x306_y237	272.28	117.366	0.981536775032185	1.1962971141449126
127	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n127_x315_y241	253.306	139.581	0.9131377785232212	1.4227318600741357
128	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n128_x209_y241	279.802	113.189	1.0086526837356966	1.1537214700419924
129	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n129_x371_y235	203.313	115.152	0.7329190037539247	1.173730086123877
130	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n130_x300_y240	288.854	112.866	1.0412840591124826	1.1504291710127268
131	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n131_x146_y232	335.455	114.568	1.2092750803159307	1.1677774463929445
132	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n132_x136_y241	227.222	114.5	0.8191080839443335	1.167084330807836
133	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n133_x159_y214	336.415	115.754	1.2127357652873973	1.1798661976273384
