id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n35_x344_y351	247.543	98.179	0.8923628540538864	1.0007263975055243
36	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n36_x359_y338	252.636	99.323	0.9107225088035518	1.012387047937351
37	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n37_x298_y356	298.284	98.054	1.0752780791967838	0.9994522879740747
38	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n38_x271_y345	359.453	98.201	1.2957849948422357	1.0009506407830593
39	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n39_x187_y358	241.053	98.894	0.8689671816947013	1.0080143040254161
40	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n40_x465_y355	222.26	98.26	0.8012206684980661	1.0015520204819037
41	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n41_x451_y358	216.179	98.359	0.779299392131933	1.0025611152308116
42	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n42_x366_y324	267.123	98.246	0.9629464079510884	1.0014093202143812
43	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n43_x239_y355	298.29	98.616	1.0752997084778555	1.005180684427472
44	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n44_x160_y342	230.797	98.951	0.8319955305828677	1.008595297971757
45	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n45_x258_y350	279.5	98.25	1.007564009921756	1.0014500917193876
46	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n46_x492_y330	258.276	98.167	0.9310540330109175	1.0006040829905052
47	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n47_x443_y335	232.92	98.241	0.8396486912020587	1.0013583558331234
48	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n48_x206_y350	290.212	98.451	1.0461794863950362	1.0034988598459587
49	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n49_x305_y338	302.516	98.189	1.0905339321126652	1.0008283262680402
50	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n50_x275_y336	326.733	98.128	1.1778333153980862	1.0002065608166928
51	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n51_x445_y346	225.529	98.088	0.8130050218019452	0.9997988457666289
52	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n52_x417_y345	229.585	98.333	0.8276264158063912	1.0022961004482702
53	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n53_x480_y321	235.713	98.162	0.8497171215409189	1.0005531186092471
54	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n54_x250_y338	298.08	98.35	1.074542683640347	1.0024693793445474
55	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n55_x232_y341	268.738	98.438	0.9687682894395451	1.0033663524546879
56	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n56_x335_y325	276.384	99.136	0.9963312032852043	1.0104809800783023
57	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n57_x416_y330	218.447	98.076	0.7874752603770226	0.9996765312516097
58	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n58_x308_y329	280.959	98.0	1.0128235301023494	0.9989018726564884
59	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n59_x343_y322	247.053	110.331	0.890596462766367	1.1245902297149288
60	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n60_x497_y307	251.74	98.122	0.9074925361635164	1.0001454035591832
61	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n61_x452_y318	207.848	98.259	0.7492671353639254	1.001541827605652
62	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n62_x397_y327	259.168	98.0	0.9342695861302385	0.9989018726564884
63	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n63_x318_y328	259.897	98.021	0.9368975437804458	0.999115923057772
64	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n64_x201_y331	270.893	98.272	0.9765368062244515	1.0016743349969228
65	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n65_x176_y327	231.543	98.504	0.8346847711961114	1.0040390822872933
66	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n66_x275_y317	311.559	97.894	1.123132863567844	0.9978214277738192
67	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n67_x213_y328	281.531	98.496	1.0148855215645147	1.0039575392772804
68	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n68_x150_y320	241.651	99.103	0.8711229000415107	1.0101446151619997
69	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n69_x282_y314	326.856	98.0	1.1782767156600553	0.9989018726564884
70	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n70_x228_y326	297.775	98.216	1.0734431951858707	1.0011035339268333
71	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n71_x230_y318	273.369	98.117	0.9854624895466924	1.0000944391779254
72	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n72_x322_y317	297.021	98.175	1.070725115531198	1.000685626000518
73	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n73_x177_y318	269.508	98.669	0.9715440471770754	1.0057209068688067
74	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n74_x245_y306	344.764	98.124	1.24283290989862	1.0001657893116864
75	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n75_x286_y306	310.428	98.051	1.1190557440858349	0.9994217093453199
76	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n76_x206_y313	244.6	98.541	0.8817536916882344	1.0044162187086023
77	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n77_x184_y313	271.721	98.701	0.9795216470123415	1.0060470789088578
78	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n78_x475_y301	242.828	98.127	0.8753658440117358	1.0001963679404413
79	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n79_x302_y301	274.605	97.816	0.9899181214474555	0.9970263834261947
80	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n80_x250_y298	324.307	98.093	1.169087876084776	0.999849810147887
81	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n81_x372_y301	257.949	97.84	0.9298752371925117	0.997271012456233
82	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n82_x225_y305	298.672	98.167	1.0766767727060849	1.0006040829905052
83	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n83_x306_y280	264.636	97.946	0.9539810709468831	0.9983514573389022
84	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n84_x295_y297	301.281	97.93	1.0860819050920807	0.9981883713188767
85	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n85_x408_y304	242.996	97.938	0.8759714638817424	0.9982699143288895
86	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n86_x351_y289	275.838	98.211	0.9943629387076828	1.0010525695455754
87	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n87_x142_y293	251.125	99.36	0.9052755348536707	1.0127641843586601
88	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n88_x318_y296	309.13	98.087	1.114376609613998	0.9997886528903774
89	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n89_x173_y293	260.381	98.716	0.9386423057868934	1.0061999720526318
90	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n90_x341_y283	289.064	98.015	1.042041083949991	0.9990547658002624
91	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n91_x199_y288	262.797	98.172	0.9473516962984176	1.000655047371763
92	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n92_x191_y290	241.767	98.262	0.8715410661422296	1.001572406234407
93	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n93_x227_y281	289.224	98.224	1.0426178647785687	1.0011850769368462
94	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n94_x424_y295	252.533	97.956	0.9103512061451549	0.9984533861014182
95	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n95_x220_y285	300.28	98.312	1.082473420033291	1.0020820500469867
96	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n96_x323_y285	249.922	98.312	0.9009388639988017	1.0020820500469867
97	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n97_x282_y276	378.557	97.733	1.3646526257744191	0.9961803746973121
98	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n98_x258_y255	323.459	98.193	1.166030937693314	1.0008690977730466
99	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n99_x465_y282	240.557	98.211	0.8671791611261103	1.0010525695455754
100	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n100_x408_y287	204.531	97.891	0.7373097478114728	0.9977908491450644
101	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n101_x155_y287	248.6	99.433	0.8961732124026781	1.0135082643250268
102	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n102_x208_y269	273.309	98.188	0.9852461967359757	1.0008181333917887
103	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n103_x272_y272	319.515	97.795	1.1518132902688725	0.9968123330249111
104	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n104_x196_y270	301.483	98.348	1.0868100908881602	1.0024489935920442
105	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n105_x138_y266	300.899	99.145	1.0847048408638513	1.0105727159645668
106	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n106_x424_y270	205.494	97.843	0.7407812474234752	0.9973015910849878
107	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n107_x367_y263	257.907	97.953	0.92972383222501	0.9984228074726634
108	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n108_x341_y270	309.476	97.859	1.1156238981557973	0.9974646771050133
109	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n109_x431_y266	219.106	97.822	0.7898508764147272	0.9970875406837042
110	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n110_x403_y278	216.964	97.745	0.7821292230721426	0.9963026892123313
111	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n111_x286_y265	310.231	97.949	1.1183455826906485	0.998382035967657
112	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n112_x231_y262	323.871	98.077	1.1675161483269016	0.9996867241278614
113	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n113_x151_y256	358.852	98.936	1.2936184618548907	1.0084424048279832
114	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n114_x294_y265	280.752	97.676	1.012077319905377	0.9955993807509711
115	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n115_x239_y263	349.01	97.913	1.2581392311370019	0.9980150924225994
116	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n116_x161_y259	314.432	98.818	1.1334896843209932	1.0072396454302945
117	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n117_x465_y264	234.116	102.221	0.8439601278956774	1.0419260033144786
118	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n118_x384_y252	251.135	97.912	0.9053115836554567	0.998004899546348
119	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n119_x170_y257	290.518	98.66	1.0472825797296912	1.0056291709825422
120	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n120_x215_y263	313.055	98.096	1.128525764315046	0.9998803887766418
121	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n121_x326_y265	243.419	104.032	0.8774963281972948	1.0603853022061205
122	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n122_x330_y250	274.925	99.048	0.9910716831046109	1.0095840069681619
123	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n123_x316_y260	249.935	99.145	0.9009857274411237	1.0105727159645668
124	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n124_x437_y251	240.466	98.112	0.8668511170298567	1.0000434747966673
125	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n125_x248_y252	362.805	99.562	1.3078685532009398	1.0148231453614827
126	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n126_x340_y241	255.139	97.973	0.919745523890615	0.9986266649976954
127	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n127_x189_y245	341.026	98.272	1.2293578677909722	1.0016743349969228
128	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n128_x308_y246	276.33	98.283	0.9961365397555593	1.0017864566356904
129	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n129_x219_y236	275.789	98.304	0.9941862995789307	1.002000507036974
130	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n130_x278_y233	359.31	98.257	1.2952694969766945	1.0015214418531488
131	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n131_x254_y209	280.843	98.176	1.0124053640016304	1.0006958188767696
132	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n132_x321_y246	232.974	104.923	0.8398433547317036	1.0694671549462933
133	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n133_x235_y237	364.286	98.357	1.3132073807454625	1.0025407294783084
