id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n12_x207_y377	238.524	101.69	0.8598504397229944	1.0365135860248806
13	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n13_x488_y370	205.435	101.388	0.7405685594929371	1.0334353373968985
14	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n14_x372_y365	183.31	101.929	0.6608105855411702	1.0389496834490124
15	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n15_x257_y374	209.332	101.847	0.7546167775489839	1.0381138675963815
16	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n16_x291_y372	220.367	101.633	0.7943966303199556	1.0359325920785396
17	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n17_x200_y369	270.921	101.408	0.9766377428694527	1.0336391949219303
18	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n18_x347_y362	264.934	101.165	0.9550553252401092	1.0311623259927925
19	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n19_x494_y358	223.228	100.842	0.8047101925109615	1.0278700269635266
20	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n20_x338_y359	266.742	101.27	0.9615729486030378	1.03223257799921
21	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n21_x270_y366	231.691	101.382	0.8352182934625458	1.033374180139389
22	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n22_x246_y366	247.214	101.476	0.8911768484751234	1.034332310507039
23	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n23_x143_y366	199.884	101.686	0.7205578696214678	1.0364728145198745
24	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n24_x457_y362	222.549	101.11	0.8022624788696847	1.0306017177989546
25	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n25_x288_y363	260.48	101.02	0.938999188924576	1.0296843589363107
26	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n26_x193_y363	291.738	100.845	1.0516805335475965	1.0279006055922815
27	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n27_x163_y365	220.209	101.672	0.7938270592517351	1.036330114252352
28	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n28_x444_y358	223.95	101.099	0.8073129159999185	1.030489596160187
29	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n29_x348_y321	237.774	100.269	0.8571467795890362	1.0220295088713618
30	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n30_x427_y359	239.418	101.133	0.8630732026026725	1.0308361539527413
31	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n31_x139_y355	195.636	101.58	0.7052443386227286	1.0353923696372052
32	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n32_x473_y358	191.362	100.966	0.6898370807393455	1.0291339436187246
33	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n33_x184_y359	309.058	101.136	1.114117058241138	1.030866732581496
34	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n34_x298_y351	263.323	100.977	0.9492478632723668	1.0292460652574922
35	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n35_x241_y359	264.18	101.08	0.9523372455854364	1.0302959315114066
36	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n36_x151_y358	222.571	101.603	0.8023417862336141	1.0356268057909916
37	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n37_x224_y356	254.258	100.839	0.9165696244532587	1.027839448334772
38	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n38_x165_y356	228.567	101.2	0.8239566477845652	1.0315190766615983
39	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n39_x396_y337	179.591	100.742	0.6474040361569162	1.026850739338367
40	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n40_x285_y354	271.195	100.805	0.9776254800383921	1.0274928905422176
41	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n41_x240_y351	306.559	100.795	1.1051084626747893	1.0273909617797017
42	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n42_x305_y347	248.13	100.557	0.894478918718731	1.0249650572318216
43	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n43_x207_y352	303.212	100.776	1.0930429287169783	1.0271972971309211
44	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n44_x475_y349	200.037	100.541	0.7211094162887953	1.024801971211796
45	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n45_x456_y348	190.086	100.529	0.685237253631438	1.0246796566967769
46	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n46_x413_y346	227.724	100.908	0.8209177337939962	1.028542756796132
47	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n47_x266_y349	264.372	100.705	0.9530293825797298	1.0264736029170578
48	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n48_x429_y343	217.051	100.636	0.7824428476476817	1.0257702944556977
49	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n49_x180_y343	256.852	100.625	0.9259206836365754	1.02565817281693
50	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n50_x270_y342	261.25	100.523	0.9417749466621064	1.024618499439267
51	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n51_x203_y345	270.619	100.571	0.9755490690555123	1.025107757499344
52	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n52_x230_y343	269.638	100.695	0.9720126816002949	1.026371674154542
53	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n53_x162_y341	232.656	100.5	0.8386970028349053	1.0243840632854806
54	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n54_x154_y336	232.413	100.683	0.8378210169515029	1.0262493596395228
55	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n55_x482_y336	202.074	100.358	0.7284525572126258	1.0229366748577537
56	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n56_x271_y335	265.487	100.226	0.957048823978881	1.021591215192543
57	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n57_x447_y336	205.458	100.41	0.7406514717370452	1.0234667044228367
58	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n58_x216_y336	289.027	100.48	1.0419077033833823	1.0241802057604485
59	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n59_x176_y337	254.958	100.583	0.9190930405782864	1.025230072014363
60	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n60_x306_y334	253.546	100.231	0.9140029497660878	1.0216421795738009
61	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n61_x338_y320	242.103	100.614	0.8727523058822428	1.0255460511781627
62	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n62_x245_y333	242.305	100.339	0.8734804916783223	1.0227430102089734
63	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n63_x150_y328	206.337	100.49	0.7438201614140442	1.0242821345229645
64	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n64_x380_y323	184.823	100.475	0.6662647692514087	1.0241292413791905
65	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n65_x457_y327	194.875	99.534	0.7025010248068057	1.014537744826438
66	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n66_x428_y330	203.06	100.37	0.7320069690687362	1.023058989372773
67	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n67_x199_y331	255.703	100.257	0.9217786763113516	1.0219071943563425
68	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n68_x463_y321	214.407	99.841	0.7729115444554345	1.017666957835678
69	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n69_x483_y316	213.268	99.774	0.7688055859319965	1.0169840351268211
70	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n70_x280_y329	261.216	100.239	0.9416523807360336	1.0217237225838138
71	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n71_x303_y326	285.792	100.059	1.030245916005576	1.0198890048585263
72	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n72_x164_y327	243.78	100.049	0.8787976899417734	1.0197870760960104
73	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n73_x495_y316	200.324	99.831	0.7221440169000567	1.0175650290731622
74	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n74_x443_y322	188.663	99.764	0.6801075091372746	1.0168821063643052
75	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n75_x359_y314	201.088	100.101	0.7248981453565154	1.0203171056610933
76	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n76_x242_y314	305.67	100.205	1.1019037241960041	1.0213771647912595
77	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n77_x153_y311	217.246	100.427	0.7831457992825109	1.023639983319114
78	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n78_x233_y312	282.301	101.684	1.0176612793020452	1.036452428767371
79	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n79_x303_y319	315.717	100.006	1.138121955350508	1.0193487824171916
80	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n80_x249_y313	304.104	99.958	1.0962584818362993	1.018859524357115
81	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n81_x207_y322	243.875	99.812	0.8791401535587414	1.0173713644243818
82	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n82_x262_y315	285.04	99.88	1.0275350461112607	1.0180644800094905
83	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n83_x427_y310	221.933	99.84	0.8000418726796603	1.0176567649594266
84	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n84_x269_y312	288.33	99.883	1.0393951018988905	1.0180950586382451
85	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n85_x209_y314	225.642	100.104	0.8134123732621282	1.0203476842898482
86	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n86_x439_y307	205.579	99.785	0.7410876622386572	1.0170961567655887
87	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n87_x273_y306	306.094	99.758	1.103432193391735	1.0168209491067957
88	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n88_x142_y300	213.819	100.284	0.7707918749104111	1.0221824020151355
89	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n89_x300_y292	261.446	99.566	0.9424815031771142	1.014863916866489
90	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n90_x198_y305	241.952	99.952	0.8722079689752726	1.0187983670996055
91	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n91_x188_y302	238.87	99.77	0.8610977282647937	1.0169432636218148
92	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n92_x290_y302	278.989	99.556	1.0057219161504856	1.0147619881039731
93	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n93_x175_y306	226.727	99.773	0.8173236682559212	1.0169738422505696
94	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n94_x448_y300	189.669	99.891	0.6837340185969571	1.018176601648258
95	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n95_x278_y300	291.614	99.644	1.0512335284054486	1.0156589612141136
96	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n96_x328_y294	251.936	100.048	0.9081990926785242	1.0197768832197587
97	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n97_x482_y288	199.849	99.616	0.7204316988152164	1.0153735606790688
98	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n98_x178_y292	225.205	99.872	0.8118370406240754	1.0179829369994777
99	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n99_x251_y293	307.07	99.678	1.1069505564460593	1.016005519006668
100	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n100_x139_y292	218.76	100.14	0.7886035878729278	1.0207146278349057
101	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n101_x494_y289	201.429	99.622	0.7261274094974217	1.0154347179365786
102	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n102_x310_y294	238.594	101.42	0.8601027813354971	1.0337615094369497
103	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n103_x241_y289	316.827	99.769	1.1421233723487663	1.0169330707455633
104	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n104_x233_y289	295.154	100.0	1.0639948042377314	1.019287625159682
105	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n105_x421_y286	216.899	100.078	0.7818949058605329	1.0200826695073066
106	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n106_x291_y288	258.759	99.911	0.9327951901371866	1.01838045917329
107	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n107_x160_y291	232.208	99.962	0.8370820165148877	1.0189002958621214
108	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n108_x459_y288	233.495	99.794	0.84172149730476	1.0171878926518532
109	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n109_x325_y285	275.618	99.786	0.9935698650683883	1.0171063496418404
110	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n110_x210_y283	256.152	99.781	0.9233972675115478	1.0170553852605824
111	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n111_x274_y281	314.371	99.955	1.1332697866300978	1.0188289457283601
112	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n112_x256_y285	287.306	99.694	1.035703704595993	1.0161686050266936
113	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n113_x265_y282	291.14	99.291	1.0495248152007872	1.0120608758973
114	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n114_x197_y275	256.008	99.634	0.9228781647658278	1.0155570324515977
115	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n115_x140_y277	235.162	99.992	0.8477308325625044	1.0192060821496693
116	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n116_x375_y273	202.755	99.929	0.7309074806142598	1.0185639309458188
117	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n117_x176_y283	242.275	100.118	0.8733723452729639	1.0204903845573705
118	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n118_x310_y281	237.432	100.841	0.8559139105679512	1.0278598340872749
119	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n119_x281_y278	320.313	100.716	1.1546899846514038	1.0265857245558254
120	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n120_x205_y268	256.214	99.746	0.9236207700826218	1.0166986345917763
121	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n121_x498_y272	198.531	100.344	0.7156804667398072	1.0227939745902312
122	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n122_x316_y275	244.706	100.221	0.882135808987167	1.021540250811285
123	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n123_x169_y279	231.5	99.708	0.8345297613484312	1.0163113052942159
124	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n124_x473_y272	239.841	99.628	0.8645980669182249	1.0154958751940881
125	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n125_x154_y272	245.957	100.014	0.8866455140906093	1.0194303254272044
126	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n126_x253_y272	308.489	99.553	1.1120658814195081	1.0147314094752182
127	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n127_x245_y265	336.387	99.63	1.212634828642396	1.0155162609465913
128	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n128_x321_y265	243.186	100.566	0.8766563911156785	1.0250567931180858
129	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n129_x299_y266	245.374	99.923	0.8845438689464792	1.0185027736883092
130	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n130_x190_y270	237.727	99.864	0.8569773502206415	1.017901393989465
131	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n131_x486_y262	207.022	99.533	0.7462895043363926	1.0145275519501864
132	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n132_x236_y250	301.223	99.723	1.0858728220417213	1.0164641984379899
133	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n133_x287_y263	257.23	99.851	0.9272833283440906	1.0177688865981942
