id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n11_x487_y366	218.522	115.876	0.7877456263904185	1.1811097285300334
12	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n12_x465_y374	258.782	119.361	0.9328781023812945	1.2166319022668481
13	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n13_x479_y374	282.99	118.778	1.0201450417451081	1.2106894554121672
14	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n14_x209_y378	245.58	120.693	0.8852864742632731	1.230208813433975
15	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n15_x403_y368	227.261	120.641	0.8192486742712993	1.229678783868892
16	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n16_x496_y366	230.73	116.394	0.8317540036109007	1.1863896384283605
17	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n17_x233_y360	254.167	117.5	0.9162415803570052	1.1976629595626265
18	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n18_x352_y362	228.295	120.014	0.822976120375983	1.223287850459141
19	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n19_x200_y371	258.612	121.176	0.9322652727509309	1.2351319726634964
20	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n20_x335_y358	214.621	117.952	0.7736829888136572	1.2022701396283482
21	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n21_x311_y369	292.689	122.059	1.0551087745974557	1.2441322823936563
22	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n22_x155_y367	194.0	122.67	0.6993467546505211	1.250360129783382
23	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n23_x327_y361	228.937	118.016	0.8252904534506513	1.2029224837084505
24	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n24_x223_y355	249.072	116.806	0.8978747158469824	1.1905891034440181
25	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n25_x438_y356	223.13	115.686	0.8043569142534576	1.17917308204223
26	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n26_x414_y354	226.381	117.242	0.8160763797141217	1.1950331974897146
27	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n27_x257_y347	285.146	115.862	1.0279171634101933	1.1809670282625109
28	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n28_x244_y353	252.131	116.803	0.9089020443133533	1.1905585248152635
29	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n29_x465_y358	213.537	114.801	0.7697752987000429	1.1701523865595667
30	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n30_x354_y336	247.94	116.395	0.8937939914847949	1.186399831304612
31	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n31_x169_y337	201.964	117.307	0.7280560203929786	1.1956957344460684
32	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n32_x247_y344	275.423	114.227	0.9928669134335592	1.1643016755911502
33	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n33_x468_y350	222.711	112.773	0.8028464694586197	1.1494812335213282
34	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n34_x444_y347	213.674	113.685	0.7702691672845127	1.1587771366627846
35	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n35_x492_y338	237.524	111.685	0.8562455595443834	1.138391384159591
36	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n36_x457_y341	234.782	113.303	0.8463609780946323	1.1548834579346745
37	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n37_x257_y334	264.049	112.588	0.9518650062820383	1.1475955514147829
38	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n38_x281_y327	309.815	113.239	1.1168459525363463	1.1542311138545724
39	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n39_x410_y327	242.005	113.198	0.872399027624739	1.1538132059282569
40	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n40_x260_y326	291.005	113.095	1.0490381563766746	1.1527633396743424
41	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n41_x375_y332	200.774	115.387	0.7237662129804315	1.1761254120430025
42	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n42_x497_y316	226.353	109.668	0.8159754430691207	1.1178323527601202
43	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n43_x422_y327	210.34	112.85	0.7582504967690238	1.150266084992701
44	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n44_x275_y331	319.309	113.134	1.1510706849520786	1.1531608618481548
45	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n45_x342_y331	251.155	126.464	0.905383681259029	1.2890319022819403
46	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n46_x219_y334	257.789	114.854	0.9292984563639339	1.1706926090009013
47	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n47_x312_y323	242.936	112.954	0.8757551710710257	1.1513261441228673
48	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n48_x300_y323	270.751	112.824	0.9760249132390888	1.1500010702101597
49	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n49_x472_y331	230.209	112.203	0.8298758610378444	1.1436712940579181
50	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n50_x287_y322	288.356	112.042	1.0394888287835344	1.142030240981411
51	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n51_x439_y317	198.691	110.747	0.716257247568385	1.128830466235593
52	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n52_x225_y328	289.505	114.804	1.0436308361087583	1.1701829651883215
53	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n53_x150_y318	240.042	115.568	0.8653226478341257	1.1779703226445415
54	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n54_x325_y320	267.159	113.813	0.9630761836375183	1.160081824822989
55	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n55_x446_y313	193.6	110.303	0.6979048025790767	1.124304829179884
56	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n56_x201_y324	252.972	114.367	0.9119337485435651	1.1657286782663736
57	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n57_x361_y314	208.978	113.856	0.7533406499657557	1.1605201185018077
58	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n58_x236_y305	303.899	112.213	1.095519481399684	1.143773222820434
59	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n59_x462_y316	210.307	111.378	0.7581315357231295	1.1352621711503508
60	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n60_x487_y309	232.069	109.16	0.8365809381700607	1.112654371624309
61	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n61_x421_y308	242.428	112.0	0.8739238919402914	1.1416021401788439
62	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n62_x338_y313	263.444	124.576	0.9496840537739788	1.2697877519189256
63	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n63_x261_y316	311.034	112.281	1.121240301474073	1.1444663384055427
64	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n64_x212_y312	267.239	113.373	0.9633645740518072	1.1555969592722863
65	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n65_x186_y311	225.661	112.727	0.8134808659855219	1.1490123612137548
66	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n66_x319_y308	280.644	112.904	1.011687992846087	1.1508165003102875
67	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n67_x480_y301	222.3	109.985	0.8013648637052105	1.1210634945318763
68	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n68_x144_y305	214.759	113.677	0.7741804622783054	1.1586955936527719
69	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n69_x370_y299	239.014	113.167	0.8616168310105137	1.1534972267644574
70	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n70_x342_y294	255.263	113.33	0.9201925290327627	1.1551586655934678
71	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n71_x176_y305	242.992	111.454	0.875957044361028	1.136036829745472
72	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n72_x294_y291	247.693	113.789	0.892903586080678	1.1598371957929507
73	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n73_x267_y299	293.355	110.692	1.0575096247964104	1.1282698580417552
74	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n74_x332_y297	284.899	111.963	1.0270267580060763	1.1412250037575349
75	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n75_x462_y288	243.498	110.883	0.8777811137314051	1.1302166974058103
76	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n76_x143_y292	240.236	112.638	0.8660219945887762	1.1481051952273629
77	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n77_x270_y291	294.849	110.494	1.062895315783255	1.1262516685439392
78	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n78_x255_y294	354.505	111.862	1.277948047718469	1.1401955232561236
79	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n79_x302_y286	257.778	116.198	0.9292588026819694	1.1843918346830473
80	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n80_x221_y278	345.204	111.063	1.2444190571772087	1.1320514151310976
81	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n81_x177_y296	288.858	110.761	1.0412984786331971	1.1289731665031155
82	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n82_x204_y296	236.327	111.434	0.851930517970586	1.13583297222044
83	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n83_x282_y285	298.442	113.273	1.0758476502650043	1.1545776716471268
84	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n84_x435_y289	214.03	111.5	0.7715525046280981	1.1365057020530456
85	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n85_x317_y283	252.767	120.845	0.9111947481069498	1.2317581306242178
86	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n86_x172_y290	265.462	111.066	0.9569587019744156	1.1320819937598525
87	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n87_x155_y290	261.247	111.543	0.9417641320215706	1.1369439957318643
88	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n88_x492_y274	232.78	110.326	0.8391440079770531	1.1245392653336708
89	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n89_x243_y251	327.184	112.574	1.1794591163586399	1.1474528511472606
90	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n90_x398_y282	240.566	112.725	0.8672116050477179	1.1489919754612516
91	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n91_x329_y283	284.716	113.284	1.0263670649333907	1.1546897932858944
92	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n92_x375_y273	212.867	113.361	0.7673600289803736	1.1554746447572672
93	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n93_x203_y286	268.589	110.991	0.968231162292932	1.1313175280409828
94	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n94_x142_y277	288.007	112.507	1.0382307256011991	1.1467699284384036
95	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n95_x482_y273	228.721	109.503	0.8245117993320713	1.1161505281786066
96	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n96_x190_y279	247.496	110.731	0.8921934246854917	1.1286673802155676
97	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n97_x355_y270	250.721	112.864	0.9038191632615119	1.1504087852602236
98	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n98_x268_y259	373.217	110.665	1.3454025656206368	1.1279946503829623
99	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n99_x321_y267	255.215	137.421	0.9200194947841894	1.4007152473706868
100	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n100_x253_y268	372.456	111.515	1.342659251804714	1.1366585951968196
101	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n101_x159_y260	295.432	112.148	1.0649969609273855	1.1431106858640803
102	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n102_x209_y265	256.284	110.743	0.9238731116951244	1.1287896947305867
103	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n103_x136_y263	299.919	112.946	1.0811720582888125	1.1512446011128545
104	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n104_x303_y257	259.024	112.841	0.9337504833845185	1.150174349106437
105	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n105_x183_y271	268.447	111.606	0.9677192693075694	1.1375861469357147
106	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n106_x221_y250	337.076	111.497	1.2151185910854592	1.1364751234242907
107	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n107_x416_y257	202.366	112.491	0.7295051822247802	1.146606842418378
108	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n108_x396_y261	245.812	113.0	0.8861228064647109	1.1517950164304407
109	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n109_x327_y252	262.229	116.742	0.9453041243569664	1.189936759363916
110	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n110_x260_y262	331.191	110.147	1.1939038712343335	1.1227147404846352
111	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n111_x230_y257	370.119	113.695	1.3342346468273003	1.1588790654253005
112	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n112_x292_y250	267.181	115.068	0.9631554910014478	1.172873884518743
113	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n113_x187_y252	281.333	112.607	1.0141717552891498	1.1477892160635632
114	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n114_x179_y246	275.025	111.354	0.991432171122472	1.1350175421203124
115	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n115_x309_y250	281.738	115.34	1.0156317317614871	1.1756463468591773
116	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n116_x237_y250	411.79	129.168	1.4844536087501965	1.3165934396662582
117	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n117_x171_y254	323.261	111.707	1.165317171417949	1.138615627437126
118	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n118_x153_y253	336.486	112.171	1.2129917117800786	1.143345122017867
119	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n119_x461_y253	244.595	116.468	0.8817356672873413	1.1871439112709785
120	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n120_x440_y252	217.785	112.315	0.7850888296987821	1.144812896198097
121	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n121_x275_y245	316.219	113.192	1.139931605200171	1.1537520486707473
122	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n122_x339_y248	257.784	113.19	0.9292804319630409	1.1537316629182441
123	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n123_x471_y248	224.271	111.705	0.8084700825372526	1.1385952416846228
124	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n124_x314_y241	256.097	136.416	0.9231989991017242	1.3904714067378319
125	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n125_x249_y229	321.168	112.891	1.1577721572041164	1.1506839929190167
126	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n126_x198_y244	249.46	112.126	0.8992734093562835	1.1428864425865453
127	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n127_x156_y221	339.354	113.621	1.2233305081323347	1.1581247925826823
128	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n128_x346_y233	247.633	126.353	0.8926872932699613	1.2879004930180131
129	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n129_x258_y240	323.151	110.767	1.1649206345983019	1.129034323760625
130	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n130_x144_y237	370.289	112.933	1.3348474764576639	1.1511120937215837
131	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n131_x137_y235	243.094	113.323	0.8763247421392463	1.1550873154597066
132	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n132_x209_y236	285.9	111.97	1.0306352430648658	1.1412963538912961
133	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n133_x372_y227	210.541	135.439	0.7589750776849246	1.3805129666400218
