id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
47	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n47_x239_y344	272.887	98.532	0.9837249373006018	1.0043244828223379
48	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n48_x173_y345	267.139	98.5	0.9630040860339463	1.003998310782287
49	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n49_x484_y337	232.388	98.494	0.8377308949470377	1.0039371535247772
50	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n50_x329_y338	331.114	98.476	1.1936262954605805	1.0037536817522485
51	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n51_x497_y324	253.782	98.669	0.91485370148824	1.0057209068688067
52	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n52_x209_y335	268.269	98.538	0.9670776006357765	1.0043856400798474
53	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n53_x142_y335	219.5	99.671	0.7912711992050999	1.0159341688729069
54	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n54_x397_y339	231.175	98.216	0.8333581752903826	1.0011035339268333
55	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n55_x373_y335	253.0	98.294	0.9120346851885662	1.0018985782744578
56	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n56_x278_y339	263.021	98.277	0.9481591894584264	1.0017252993781809
57	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n57_x167_y338	267.965	99.316	0.9659817170614787	1.0123156978035899
58	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n58_x449_y333	211.855	98.444	0.7637118902396193	1.0034275097121974
59	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n59_x222_y335	268.507	98.493	0.9679355621182859	1.0039269606485257
60	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n60_x230_y330	278.478	98.536	1.0038798223792156	1.0043652543273445
61	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n61_x399_y324	230.974	98.319	0.8326335943744817	1.002153400180748
62	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n62_x288_y319	316.027	98.321	1.1392394682058775	1.002173785933251
63	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n63_x183_y336	262.222	98.644	0.9452788901957162	1.0054660849625168
64	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n64_x489_y325	254.97	98.455	0.9191362991404297	1.003539631350965
65	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n65_x280_y328	264.64	98.387	0.9539954904675975	1.0028465157658564
66	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n66_x251_y330	277.321	98.667	0.9997089760125628	1.0057005211163035
67	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n67_x299_y312	270.574	98.324	0.9753868494474748	1.0022043645620058
68	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n68_x174_y330	265.525	98.958	0.9571858094256681	1.0086666481055182
69	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n69_x262_y325	262.485	98.441	0.9462269736826909	1.0033969310834427
70	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n70_x383_y326	250.339	98.22	0.9024420990332825	1.0011443054318396
71	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n71_x416_y320	216.925	98.428	0.7819886327451768	1.003264423692172
72	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n72_x317_y321	305.341	98.188	1.100717718617241	1.0008181333917887
73	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n73_x306_y310	297.012	98.345	1.0706926716095906	1.0024184149632893
74	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n74_x204_y322	286.354	98.488	1.0322718586659552	1.0038759962672676
75	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n75_x323_y311	272.13	98.254	0.9809960430053933	1.0014908632243942
76	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n76_x479_y317	227.805	98.364	0.8212097290884638	1.0026120796120697
77	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n77_x465_y314	218.884	98.393	0.7890505930150755	1.002907673023366
78	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n78_x225_y319	274.179	98.179	0.9883824424913671	1.0007263975055243
79	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n79_x171_y322	242.543	98.886	0.8743384531608317	1.0079327610154032
80	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n80_x359_y318	246.873	98.355	0.889947584334217	1.0025203437258055
81	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n81_x238_y317	258.807	98.289	0.93296822438576	1.0018476138932
82	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n82_x153_y313	254.637	99.0	0.9179358740409523	1.0090947489080853
83	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n83_x269_y310	283.528	98.343	1.0220844672812008	1.0023980292107861
84	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n84_x257_y312	286.613	98.349	1.0332055226322154	1.0024591864682957
85	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n85_x288_y304	280.056	98.042	1.0095683233010635	0.9993299734590555
86	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n86_x198_y300	274.428	98.5	0.9892800576558413	1.003998310782287
87	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n87_x189_y307	277.903	98.387	1.0018070162765143	1.0028465157658564
88	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n88_x173_y307	239.938	98.769	0.8649477402955501	1.0067401944939665
89	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n89_x477_y297	243.479	98.253	0.8777126210080115	1.0014806703481425
90	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n90_x166_y305	249.105	98.895	0.8979936768928766	1.0080244969016676
91	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n91_x236_y308	261.698	98.208	0.943389932982124	1.0010219909168205
92	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n92_x487_y297	292.469	98.279	1.0543157009581612	1.0017456851306838
93	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n93_x360_y308	228.32	98.107	0.8230662423804483	0.9999925104154093
94	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n94_x364_y295	219.534	98.216	0.7913937651311727	1.0011035339268333
95	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n95_x206_y298	265.718	98.408	0.9578815513001401	1.00306056616714
96	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n96_x382_y294	222.571	98.109	0.8023417862336141	1.0000128961679124
97	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n97_x338_y306	232.574	97.912	0.8384014026602593	0.998004899546348
98	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n98_x496_y288	254.16	98.204	0.9162163461957549	1.0009812194118142
99	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n99_x429_y301	227.419	98.372	0.81981824533952	1.0026936226220824
100	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n100_x149_y303	222.333	99.0	0.8014838247511047	1.0090947489080853
101	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n101_x265_y294	348.794	98.46	1.257360577018422	1.0035905957322229
102	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n102_x144_y285	261.856	98.96	0.9439595040503446	1.0086870338580214
103	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n103_x235_y297	288.688	98.387	1.0406856490028331	1.0028465157658564
104	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n104_x307_y293	303.659	98.057	1.0946543101568174	0.9994828666028295
105	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n105_x317_y288	257.462	98.062	0.9281196605455282	0.9995338309840874
106	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n106_x244_y293	293.552	98.336	1.058219786191597	1.0023266790770249
107	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n107_x456_y288	224.602	98.127	0.8096632978763729	1.0001963679404413
108	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n108_x335_y282	254.699	97.889	0.9181593766120262	0.9977704633925611
109	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n109_x178_y291	244.479	98.5	0.8813175011866224	1.003998310782287
110	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n110_x135_y289	241.809	98.947	0.8716924711097312	1.0085545264667506
111	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n111_x402_y289	239.552	98.077	0.8635562565466063	0.9996867241278614
112	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n112_x477_y266	229.014	98.246	0.8255680292244044	1.0014093202143812
113	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n113_x327_y287	261.989	98.18	0.9444389531140998	1.000736590381776
114	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n114_x263_y276	326.444	98.052	1.1767915050264677	0.9994319022215715
115	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n115_x248_y287	307.413	98.1	1.108187030347323	0.9999211602816481
116	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n116_x213_y281	295.7	98.225	1.065963068815253	1.0011952698130977
117	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n117_x172_y285	260.286	98.492	0.9382998421699255	1.0039167677722742
118	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n118_x165_y283	255.547	98.56	0.9212163150034882	1.0046098833573827
119	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n119_x437_y285	262.14	98.14	0.9449832900210701	1.000328875331712
120	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n120_x278_y275	270.289	98.144	0.9743594585965706	1.0003696468367185
121	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n121_x202_y280	285.813	98.264	1.0303216184893267	1.0015927919869099
122	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n122_x415_y280	268.103	98.031	0.9664791905261272	0.999217851820288
123	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n123_x218_y274	273.53	98.13	0.9860428752554485	1.000226946569196
124	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n124_x186_y274	268.448	98.621	0.9677228741877478	1.00523164880873
125	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n125_x263_y232	265.541	98.176	0.957243487508526	1.0006958188767696
126	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n126_x294_y273	279.061	98.182	1.0059814675233456	1.0007569761342792
127	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n127_x231_y276	290.759	98.367	1.0481513558527364	1.0026426582408245
128	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n128_x246_y275	327.058	98.291	1.1790049014561348	1.0018679996457032
129	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n129_x392_y273	260.704	98.124	0.9398066820845848	1.0001657893116864
130	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n130_x265_y267	284.11	98.15	1.0241825075451525	1.000430804094228
131	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n131_x313_y268	276.899	98.09	0.9981877165771889	0.9998192315191322
132	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n132_x138_y263	249.517	98.881	0.8994788875264643	1.0078817966341453
133	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n133_x490_y258	234.306	98.335	0.8446450551296134	1.0023164862007734
