id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n11_x445_y376	235.708	119.18	0.8496990971400259	1.2147869916653091
12	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n12_x270_y379	184.331	123.665	0.6644911682035319	1.260502041653721
13	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n13_x487_y369	207.873	115.545	0.7493572573683905	1.1777358864907548
14	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n14_x208_y378	233.752	119.765	0.842647951510663	1.2207498242724932
15	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n15_x466_y374	232.32	117.99	0.8374857630948921	1.2026574689259089
16	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n16_x407_y372	206.42	120.42	0.7441193664688689	1.2274261582172892
17	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n17_x173_y375	227.0	120.787	0.8183078005446819	1.2311669438016253
18	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n18_x496_y368	221.922	115.689	0.8000022189976956	1.1792036606709846
19	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n19_x363_y362	239.625	118.549	0.8638194127996449	1.2083552867505516
20	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n20_x352_y360	277.709	116.459	1.0011076695218637	1.1870521753847143
21	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n21_x201_y371	272.636	117.671	0.9828201123757706	1.1994059414016496
22	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n22_x307_y369	217.291	119.256	0.7833080188905484	1.2155616502604305
23	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n23_x344_y361	249.493	116.188	0.8993923704021777	1.1842899059205314
24	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n24_x319_y366	292.71	117.696	1.0551844770812062	1.1996607633079395
25	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n25_x333_y366	228.828	118.96	0.8248975215111827	1.2125445588899577
26	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n26_x191_y366	283.339	116.366	1.0214031449274432	1.1861042378933158
27	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n27_x147_y368	199.537	119.301	0.7193069761994899	1.2160203296917524
28	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n28_x264_y359	225.696	118.065	0.8136070367917733	1.2034219346447785
29	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n29_x181_y361	314.956	116.058	1.1353786415345852	1.1829648320078239
30	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n30_x469_y361	199.153	114.028	0.7179227022109033	1.1622732932170823
31	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n31_x449_y356	221.836	113.882	0.7996921993023351	1.1607851332843493
32	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n32_x435_y353	217.511	113.954	0.7841010925298427	1.161519020374464
33	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n33_x229_y356	294.259	116.165	1.0607684364778747	1.1840554697667447
34	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n34_x415_y352	218.151	116.438	0.7864082158441538	1.1868381249834306
35	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n35_x155_y360	244.612	117.104	0.8817969502503776	1.193626580566994
36	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n36_x146_y356	225.106	117.263	0.8114801574863928	1.1952472478909981
37	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n37_x289_y356	285.73	116.953	1.0300224134345022	1.192087456253003
38	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n38_x310_y354	232.253	116.81	0.8372442361229251	1.1906298749490247
39	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n39_x207_y355	258.4	114.933	0.9315010381530652	1.1714978462247776
40	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n40_x494_y348	218.553	112.468	0.7878573776759553	1.1463724062645912
41	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n41_x464_y351	203.618	112.264	0.7340184922084011	1.1442930595092655
42	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n42_x183_y353	287.39	114.341	1.0360065145309962	1.165463663483832
43	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n43_x238_y346	235.648	114.966	0.8494828043293092	1.17183421114108
44	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n44_x470_y343	214.452	112.028	0.773073764063472	1.1418875407138886
45	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n45_x157_y336	252.301	113.902	0.9095148739437171	1.1609889908093811
46	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n46_x279_y339	274.984	112.79	0.9912843710351489	1.1496545124176054
47	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n47_x222_y344	264.339	113.797	0.9529104215338355	1.1599187388029635
48	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n48_x421_y335	214.958	112.634	0.7748978334338491	1.1480644237223563
49	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n49_x328_y343	233.573	113.53	0.8420026779586917	1.1571972408437872
50	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n50_x199_y345	253.836	113.197	0.915048365017885	1.1538030130520054
51	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n51_x255_y328	308.05	117.28	1.1104833390210982	1.195420526787275
52	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n52_x247_y330	282.953	132.51	1.0200116611784995	1.3506580320990946
53	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n53_x152_y329	216.067	113.75	0.7788956455519286	1.1594396736191384
54	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n54_x280_y329	269.281	112.314	0.9707257393765308	1.1448027033218453
55	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n55_x184_y338	254.721	113.0	0.9182386839759556	1.1517950164304407
56	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n56_x435_y333	191.386	112.105	0.6899235978636321	1.1426723921852617
57	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n57_x347_y310	238.638	112.688	0.8602613960633559	1.1486148390399427
58	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n58_x263_y328	316.953	113.071	1.1425775872512711	1.1525187106443042
59	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n59_x320_y337	256.347	112.381	0.924100219146377	1.1454856260307023
60	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n60_x205_y338	248.143	112.163	0.8945257821610529	1.1432635790078542
61	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n61_x480_y329	210.301	110.823	0.7581099064420579	1.1296051248307144
62	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n62_x220_y333	247.463	112.328	0.8920744636395974	1.1449454035893678
63	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n63_x496_y320	200.348	109.696	0.7222305340243433	1.118117753295165
64	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n64_x344_y330	262.225	116.338	0.9452897048362522	1.185818837358271
65	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n65_x289_y330	294.867	111.819	1.0629602036264703	1.1397572295773049
66	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n66_x454_y323	186.09	109.398	0.6708321524377087	1.115080276172189
67	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n67_x307_y330	299.924	113.038	1.0811900826897056	1.1521823457280014
68	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n68_x219_y323	223.187	112.159	0.8045623924236385	1.1432228075028479
69	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n69_x460_y317	206.478	110.624	0.7443284495192284	1.1275767424566467
70	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n70_x443_y323	184.051	110.102	0.6634818017535209	1.1222560610533132
71	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n71_x365_y324	188.531	113.708	0.679631664953698	1.1590115728165713
72	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n72_x200_y329	227.807	112.193	0.8212169388488209	1.1435693652954022
73	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n73_x328_y328	287.874	113.2	1.037751276537444	1.15383359168076
74	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n74_x289_y315	287.23	110.022	1.0354297337024185	1.1214406309531855
75	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n75_x150_y317	221.906	113.289	0.7999445409148378	1.1547407576671522
76	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n76_x198_y322	210.389	111.722	0.7584271358977758	1.1387685205809
77	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n77_x337_y313	254.269	115.849	0.9166092781352235	1.18083452087124
78	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n78_x310_y312	236.039	113.02	0.8508923124791461	1.1519988739554727
79	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n79_x423_y311	223.101	111.072	0.8042523727282779	1.132143151017362
80	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n80_x294_y310	266.456	110.52	0.960541952871955	1.1265166833264806
81	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n81_x328_y304	254.191	111.342	0.9163280974812918	1.1348952276052933
82	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n82_x278_y314	294.135	111.176	1.060321431335727	1.1332032101475282
83	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n83_x141_y300	206.925	111.996	0.7459398309590675	1.1415613686738375
84	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n84_x487_y307	215.892	108.716	0.7782647915206716	1.1081287345686
85	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n85_x258_y303	304.985	110.209	1.0994343812736556	1.123346698812234
86	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n86_x226_y308	213.955	110.886	0.7712821386147023	1.130247276034565
87	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n87_x248_y299	310.111	110.77	1.1179129970692152	1.1290649023893797
88	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n88_x180_y306	216.575	111.075	0.7807269246826629	1.132173729646117
89	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n89_x359_y304	198.323	112.343	0.7149306516626562	1.1450982967331418
90	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n90_x239_y298	282.357	110.529	1.0178631525920474	1.126608419212745
91	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n91_x207_y309	224.734	111.903	0.8101391420599496	1.1406134311824392
92	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n92_x480_y302	195.094	109.311	0.7032904935659214	1.1141934959383002
93	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n93_x428_y299	198.659	110.631	0.7161418914026694	1.127648092590408
94	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n94_x320_y303	268.347	113.387	0.9673587812897081	1.1557396595398088
95	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n95_x201_y298	239.057	111.688	0.8617718408581939	1.1384219627883458
96	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n96_x177_y299	234.195	109.908	0.8442449134297876	1.1202786430605034
97	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n97_x264_y298	288.917	109.733	1.041511166563735	1.118494889716474
98	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n98_x168_y298	259.833	110.039	0.9366668314490149	1.1216139098494626
99	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n99_x293_y290	241.047	112.486	0.8689455524136297	1.1465558780371201
100	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n100_x310_y289	241.115	140.416	0.8691906842657753	1.4312429117442191
101	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n101_x219_y288	262.127	110.19	0.9449364265787482	1.1231530341634537
102	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n102_x494_y284	207.006	109.595	0.7462318262535349	1.1170882727937537
103	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n103_x442_y294	222.687	110.299	0.8027599523343331	1.124264057674878
104	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n104_x405_y287	219.9	111.153	0.7927131512765443	1.1329687739937415
105	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n105_x269_y288	278.082	109.327	1.0024522898284856	1.1143565819583257
106	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n106_x153_y292	234.948	110.638	0.8469593882042816	1.127719442724169
107	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n107_x166_y290	248.16	110.247	0.8945870651240893	1.1237340281097947
108	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n108_x298_y284	251.853	112.776	0.9078998876236994	1.1495118121500831
109	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n109_x467_y282	226.538	109.615	0.8166423459021637	1.1172921303187855
110	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n110_x373_y287	208.5	111.851	0.7516175172403796	1.140083401617356
111	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n111_x328_y286	266.575	112.075	0.9609709336132096	1.1423666058977138
112	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n112_x274_y283	287.71	112.089	1.0371600761881516	1.142509306165236
113	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n113_x192_y285	222.97	109.985	0.8037801334248799	1.1210634945318763
114	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n114_x484_y280	198.556	108.565	0.7157705887442726	1.106589610254609
115	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n115_x317_y279	239.729	118.871	0.8641943203382205	1.2116373929035658
116	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n116_x256_y282	283.42	109.464	1.0216951402219108	1.1157530060047944
117	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n117_x186_y281	238.684	109.579	0.8604272205515721	1.116925186773728
118	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n118_x206_y267	290.699	109.489	1.0479350630420199	1.1160078279110843
119	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n119_x144_y271	252.853	110.588	0.9115047678023104	1.1272097989115892
120	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n120_x245_y266	339.227	110.355	1.222872688349651	1.1248348587449672
121	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n121_x414_y274	182.786	111.521	0.6589216283275781	1.136719752454329
122	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n122_x322_y267	244.289	127.325	0.8806325739526863	1.2978079687345652
123	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n123_x156_y266	257.808	110.444	0.9293669490873275	1.1257420247313594
124	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n124_x377_y263	188.669	111.065	0.6801291384183463	1.1320718008836008
125	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n125_x299_y264	243.072	111.378	0.8762454347753169	1.1352621711503508
126	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n126_x213_y257	277.215	109.601	0.9993268587136299	1.1171494300512632
127	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n127_x238_y269	288.5	110.538	1.0400079315292543	1.1267001550990094
128	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n128_x360_y270	220.099	111.793	0.7934305224320878	1.1394922147947635
129	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n129_x328_y259	240.966	114.847	0.8686535571191623	1.17062125886714
130	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n130_x260_y260	332.196	109.542	1.1975267758138377	1.116548050352419
131	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n131_x185_y271	230.303	109.212	0.8302147197746338	1.113184401189392
132	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n132_x309_y262	245.029	113.24	0.8833001852848584	1.154241306730824
133	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n133_x288_y260	247.071	112.961	0.890661350609582	1.1513974942566285
