id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n23_x204_y372	279.384	98.333	1.0071458438210372	1.0022961004482702
24	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n24_x273_y369	284.463	98.497	1.0254550302482022	1.003967732153532
25	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n25_x237_y371	263.881	98.244	0.9512593864120317	1.001388934461878
26	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n26_x493_y356	240.645	98.486	0.8674963905818281	1.0038556105147645
27	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n27_x300_y350	261.317	98.061	0.9420164736340734	0.999523638107836
28	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n28_x285_y354	243.168	98.13	0.8765915032724635	1.000226946569196
29	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n29_x150_y363	257.243	98.804	0.9273301917864124	1.0070969451627723
30	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n30_x309_y356	277.782	98.276	1.0013708257749023	1.0017151065019292
31	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n31_x243_y363	299.017	98.256	1.0779204563677056	1.0015112489768971
32	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n32_x203_y364	252.084	97.964	0.9087326149449586	0.9985349291114309
33	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n33_x272_y361	258.953	98.387	0.933494536891837	1.0028465157658564
34	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n34_x314_y345	296.586	98.103	1.0691569926535025	0.9999517389104029
35	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n35_x216_y356	277.696	98.391	1.0010608060795418	1.002887287270863
36	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n36_x186_y357	266.646	98.505	0.9612268801058911	1.0040492751635448
37	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n37_x470_y351	211.588	98.247	0.7627493872319302	1.001419513090633
38	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n38_x152_y354	281.797	98.569	1.0158444196920253	1.004701619243647
39	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n39_x441_y344	214.566	98.09	0.7734847204038335	0.9998192315191322
40	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n40_x320_y338	308.99	98.056	1.1138719263889925	0.9994726737265779
41	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n41_x239_y354	266.676	98.269	0.9613350265112492	1.0016437563681682
42	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n42_x368_y343	224.547	98.147	0.8094650294665493	1.0004002254654731
43	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n43_x257_y350	272.016	98.211	0.9805850866650317	1.0010525695455754
44	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n44_x394_y348	252.766	98.149	0.9111911432267712	1.0004206112179763
45	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n45_x345_y337	228.006	101.506	0.8219343100043646	1.034638096794587
46	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n46_x180_y350	279.944	98.389	1.0091645767210593	1.0028669015183596
47	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n47_x420_y346	221.472	98.222	0.7983800229173207	1.0011646911843428
48	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n48_x284_y343	269.662	97.932	0.9720991987245815	0.9982087570713799
49	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n49_x196_y346	273.88	98.253	0.9873045833179624	1.0014806703481425
50	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n50_x484_y340	230.0	98.13	0.8291224410805147	1.000226946569196
51	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n51_x204_y341	262.238	98.543	0.945336568278574	1.0044366044611055
52	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n52_x156_y346	247.338	98.735	0.891623853617271	1.0063936367014121
53	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n53_x228_y344	275.51	98.333	0.9931805380090983	1.0022961004482702
54	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n54_x474_y335	225.168	98.318	0.8117036600574667	1.0021432073044962
55	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n55_x334_y328	299.251	98.415	1.0787639983295003	1.0031319163009011
56	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n56_x497_y326	258.256	98.318	0.9309819354073452	1.0021432073044962
57	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n57_x252_y341	286.437	98.222	1.0325710637207801	1.0011646911843428
58	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n58_x302_y334	278.561	97.927	1.0041790274340403	0.998157792690122
59	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n59_x452_y337	211.45	98.33	0.7622519137672819	1.0022655218195153
60	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n60_x376_y337	257.301	98.032	0.9275392748367718	0.9992280446965395
61	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n61_x214_y338	274.207	98.121	0.9884833791363682	1.0001352106829315
62	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n62_x147_y323	236.271	98.912	0.8517286446805838	1.0081977757979448
63	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n63_x398_y337	232.106	97.989	0.8367143187366693	0.9987897510177209
64	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n64_x279_y323	322.278	97.919	1.1617735742023745	0.9980762496801091
65	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n65_x490_y328	259.284	98.232	0.9346877522309572	1.001266619946859
66	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n66_x168_y333	252.09	98.39	0.9087542442260302	1.0028770943946113
67	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n67_x218_y332	278.033	98.322	1.0022756506997337	1.0021839788095026
68	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n68_x251_y329	256.569	98.114	0.9249005025460287	1.0000638605491705
69	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n69_x402_y323	223.617	98.093	0.8061124909004411	0.999849810147887
70	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n70_x271_y329	262.253	98.107	0.9453906414812531	0.9999925104154093
71	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n71_x172_y327	260.925	98.425	0.9406033606040579	1.003233845063417
72	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n72_x234_y330	272.916	98.145	0.9838294788257815	1.00037983971297
73	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n73_x407_y313	222.953	97.924	0.8037188504618434	0.9981272140613672
74	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n74_x193_y316	281.253	98.19	1.0138833648748609	1.000838519144292
75	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n75_x480_y320	230.114	98.186	0.8295333974208764	1.0007977476392855
76	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n76_x386_y325	260.194	98.108	0.9379681931934933	1.000002703291661
77	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n77_x176_y321	243.642	98.632	0.8783002164771251	1.0053437704474977
78	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n78_x364_y324	250.01	98.243	0.9012560934545195	1.0013787415856263
79	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n79_x318_y313	278.248	97.985	1.003050699938135	0.9987489795127145
80	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n80_x210_y321	268.095	98.135	0.9664503514846984	1.000277910950454
81	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n81_x289_y303	267.757	97.743	0.9652319019843277	0.996282303459828
82	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n82_x222_y318	259.14	98.151	0.9341686494852373	1.0004409969704795
83	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n83_x471_y309	221.904	97.981	0.7999373311544806	0.9987082080077081
84	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n84_x297_y303	293.494	97.905	1.0580107031412374	0.9979335494125867
85	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n85_x251_y312	272.509	98.105	0.9823622925930869	0.9999721246629062
86	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n86_x241_y313	285.117	97.854	1.0278126218850137	0.9974137127237553
87	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n87_x307_y311	315.807	97.855	1.1384463945665833	0.9974239056000069
88	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n88_x367_y311	216.014	97.959	0.7787045869024622	0.998483964730173
89	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n89_x279_y309	275.024	97.788	0.9914285662422934	0.9967409828911499
90	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n90_x487_y304	285.368	98.197	1.0287174468098448	1.0009098692780531
91	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n91_x334_y299	274.512	97.906	0.9895828675908446	0.9979437422888384
92	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n92_x180_y301	238.922	98.206	0.8612851820340814	1.0010016051643174
93	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n93_x217_y302	264.798	98.319	0.954565061535818	1.002153400180748
94	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n94_x254_y301	332.611	97.805	1.199022801087961	0.9969142617874271
95	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n95_x194_y299	281.248	98.03	1.013865340473968	0.9992076589440364
96	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n96_x148_y305	213.925	98.85	0.771173992209344	1.0075658174703457
97	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n97_x437_y306	232.653	97.996	0.8386861881943695	0.998861101151482
98	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n98_x341_y291	258.317	97.643	0.9312018330982406	0.9952630158346684
99	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n99_x164_y302	239.219	98.344	0.8623558314471289	1.0024082220870376
100	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n100_x315_y295	269.556	97.842	0.9717170814256487	0.9972913982087361
101	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n101_x496_y289	253.807	97.94	0.9149438234927052	0.9982903000813926
102	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n102_x352_y288	222.333	97.723	0.8014838247511047	0.9960784459347961
103	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n103_x481_y291	243.688	97.727	0.8784660409653411	0.9961192174398026
104	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n104_x256_y285	330.351	97.829	1.1908757718843006	0.9971588908174653
105	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n105_x223_y298	290.062	98.021	1.0456387543682446	0.999115923057772
106	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n106_x202_y296	270.811	98.054	0.9762412060498055	0.9994522879740747
107	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n107_x232_y294	287.566	98.028	1.0366409734424316	0.9991872731915332
108	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n108_x144_y283	267.338	98.506	0.9637214571894899	1.0040594680397965
109	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n109_x302_y292	303.688	97.888	1.094758851681997	0.9977602705163097
110	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n110_x324_y291	345.451	97.934	1.2453094625813257	0.9982291428238831
111	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n111_x275_y287	266.587	97.75	0.9610141921753529	0.9963536535935893
112	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n112_x232_y282	292.975	98.099	1.0561397703285385	0.9999109674053965
113	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n113_x135_y289	248.423	98.608	0.895535148611064	1.0050991414174593
114	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n114_x424_y294	268.649	98.041	0.9684474551036487	0.9993197805828039
115	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n115_x266_y288	279.25	98.0	1.0066627898771032	0.9989018726564884
116	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n116_x153_y291	214.912	98.618	0.774732008945633	1.0052010701799752
117	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n117_x478_y267	227.795	97.961	0.8211736802866776	0.9985043504826762
118	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n118_x462_y271	228.961	97.794	0.825376970574938	0.9968021401486594
119	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n119_x172_y285	249.181	98.042	0.8982676477864511	0.9993299734590555
120	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n120_x406_y282	261.924	98.006	0.94420463590249	0.998963029913998
121	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n121_x373_y280	268.767	97.61	0.9688728309647248	0.9949266509183657
122	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n122_x242_y281	327.189	97.716	1.1794771407595328	0.9960070958010349
123	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n123_x169_y271	254.441	98.352	0.9172293175259446	1.0024897650970506
124	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n124_x206_y277	301.068	97.854	1.0853140656140365	0.9974137127237553
125	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n125_x192_y271	281.042	98.03	1.0131227351571739	0.9992076589440364
126	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n126_x214_y273	275.31	97.93	0.9924595619733761	0.9981883713188767
127	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n127_x185_y275	263.032	98.137	0.948198843140391	1.0002982967029572
128	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n128_x440_y270	277.372	97.893	0.999892824901672	0.9978112348975676
129	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n129_x312_y274	314.165	97.835	1.132527181313304	0.9972200480749749
130	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n130_x408_y272	220.621	97.672	0.7953122698853228	0.9955586092459646
131	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n131_x285_y268	287.331	97.716	1.0357938266004583	0.9960070958010349
132	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n132_x260_y237	274.08	97.988	0.9880255593536846	0.9987795581414692
133	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n133_x320_y271	361.107	97.903	1.3017474666576585	0.9979131636600836
