id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
42	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n42_x254_y355	315.708	115.057	1.1380895114289007	1.1727617628799754
43	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n43_x303_y348	274.929	114.252	0.9910861026253253	1.1645564974974398
44	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n44_x174_y354	281.789	115.132	1.0158155806505964	1.1735262285988453
45	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n45_x276_y352	311.981	115.79	1.1246541230032177	1.1802331411723959
46	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n46_x222_y353	275.702	114.574	0.9938726750033916	1.1678386036504542
47	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n47_x469_y351	204.679	113.214	0.7378432700779073	1.1539762919482826
48	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n48_x243_y350	275.509	114.474	0.9931769331289197	1.1668193160252944
49	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n49_x220_y346	305.781	114.287	1.10230386589583	1.1649132481662459
50	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n50_x423_y338	216.444	113.778	0.7802546853792649	1.1597250741541831
51	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n51_x402_y340	226.4	115.575	0.8161448724375154	1.1780416727783025
52	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n52_x263_y345	281.508	113.698	1.0148026093204066	1.1589096440540554
53	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n53_x472_y341	214.308	112.258	0.772554661317752	1.144231902251756
54	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n54_x191_y344	262.643	113.929	0.9467965447509114	1.1612641984681742
55	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n55_x300_y337	284.964	112.634	1.027261075217686	1.1480644237223563
56	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n56_x156_y334	253.771	113.74	0.9148140478062752	1.1593377448566224
57	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n57_x255_y339	269.128	113.67	0.9701741927092032	1.1586242435190106
58	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n58_x178_y339	268.531	112.812	0.9680220792425727	1.1498787556951406
59	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n59_x442_y333	192.444	111.822	0.6937375610926024	1.1397878082060597
60	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n60_x323_y338	252.248	113.168	0.9093238152942508	1.1535074196407091
61	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n61_x220_y332	254.303	112.667	0.9167318440612963	1.1484007886386591
62	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n62_x211_y337	261.156	112.756	0.941436087925317	1.149307954625051
63	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n63_x149_y330	219.194	114.184	0.790168105870445	1.1638633819123314
64	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n64_x198_y337	260.854	112.78	0.9403474141113765	1.1495525836550895
65	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n65_x339_y321	261.665	113.947	0.94327097193623	1.161447670240703
66	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n66_x272_y328	285.434	111.717	1.0289553689016333	1.138717556199642
67	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n67_x495_y321	202.8	109.84	0.7310697002222973	1.1195855274753947
68	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n68_x456_y325	195.153	109.534	0.7035031814964595	1.1164665073424063
69	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n69_x483_y318	215.845	109.87	0.7780953621522769	1.1198913137629427
70	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n70_x241_y322	304.144	126.397	1.0964026770434439	1.2883489795730834
71	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n71_x174_y333	244.286	112.171	0.8806217593121505	1.143345122017867
72	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n72_x249_y320	328.978	115.314	1.1859262713990677	1.1753813320766358
73	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n73_x323_y330	271.633	112.75	0.9792044175566237	1.1492467973675415
74	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n74_x308_y330	286.54	111.86	1.032942366379177	1.1401751375036204
75	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n75_x276_y322	293.843	110.954	1.0592688063235727	1.1309403916196736
76	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n76_x460_y318	212.972	110.386	0.7677385413991278	1.1251508379087667
77	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n77_x443_y323	196.912	110.01	0.7098441657306361	1.1213183164381664
78	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n78_x345_y305	248.433	111.882	0.8955711974128501	1.1403993807811557
79	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n79_x194_y330	242.188	112.219	0.8730587206974247	1.1438343800779436
80	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n80_x257_y320	326.168	112.336	1.175796558097171	1.1450269465993805
81	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n81_x216_y322	233.292	111.823	0.8409897066285019	1.1397980010823112
82	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n82_x302_y324	323.848	112.0	1.1674332360827937	1.1416021401788439
83	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n83_x362_y319	197.963	113.0	0.7136328947983562	1.1517950164304407
84	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n84_x278_y315	308.32	110.711	1.111456656669323	1.1284635226905357
85	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n85_x319_y322	312.075	112.613	1.124992981740007	1.1478503733210728
86	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n86_x149_y317	223.794	112.991	0.8067505546920554	1.1517032805441765
87	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n87_x423_y311	229.963	111.559	0.8289890605139061	1.1371070817518898
88	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n88_x303_y307	258.384	112.593	0.9314433600702076	1.147646515796041
89	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n89_x284_y307	300.402	109.446	1.0829132154150816	1.1155695342322656
90	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n90_x434_y305	203.974	110.677	0.7353018295519865	1.1281169648979814
91	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n91_x178_y309	226.636	111.333	0.8169956241596675	1.1348034917190288
92	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n92_x143_y302	211.534	111.851	0.7625547237022852	1.140083401617356
93	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n93_x330_y300	263.489	110.698	0.9498462733820162	1.1283310152992647
94	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n94_x207_y310	245.384	111.438	0.8845799177482653	1.1358737437254465
95	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n95_x290_y304	283.6	109.7	1.0223440186540609	1.1181585248001713
96	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n96_x199_y303	243.48	111.26	0.8777162258881901	1.1340594117526623
97	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n97_x357_y302	205.977	112.241	0.7425224045497443	1.1440586233554788
98	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n98_x255_y297	322.487	109.765	1.1625269941597043	1.118821061756525
99	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n99_x179_y299	232.316	110.711	0.8374713435741776	1.1284635226905357
100	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n100_x481_y299	198.459	109.259	0.7154209153669473	1.113663466373217
101	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n101_x165_y301	255.459	110.612	0.9208990855477704	1.1274544279416274
102	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n102_x245_y293	328.205	109.898	1.1831396990210015	1.1201767142979875
103	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n103_x325_y292	275.923	112.014	0.9946693535228647	1.1417448404463661
104	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n104_x237_y293	302.737	110.212	1.0913306106321383	1.123377277440989
105	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n105_x494_y287	206.954	109.384	0.7460443724842472	1.1149375759046667
106	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n106_x310_y290	247.669	133.268	0.8928170689563913	1.3583842322978052
107	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n107_x217_y290	268.28	110.528	0.9671172543177412	1.1265982263364935
108	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n108_x450_y296	230.008	110.887	0.8291512801219436	1.1302574689108167
109	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n109_x292_y289	265.759	111.356	0.9580293513874631	1.1350379278728155
110	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n110_x141_y292	217.583	110.8	0.7843606439027028	1.1293706886769277
111	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n111_x261_y293	304.75	109.125	1.098587234431682	1.112297620955503
112	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n112_x164_y293	251.032	110.603	0.9049402809970599	1.1273626920553632
113	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n113_x410_y288	228.739	111.612	0.8245766871752863	1.1376473041932242
114	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n114_x298_y284	268.102	111.969	0.9664755856459484	1.1412861610150444
115	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n115_x267_y286	302.0	109.209	1.0886738139405019	1.1131538225606372
116	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n116_x274_y282	318.67	111.81	1.1487671665179462	1.1396654936910406
117	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n117_x204_y276	281.554	109.588	1.0149684338086227	1.1170169226599924
118	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n118_x377_y278	211.78	112.005	0.7634415242262235	1.141653104560102
119	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n119_x484_y280	206.262	108.512	0.7435497954006484	1.1060493878132742
120	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n120_x470_y276	235.54	109.753	0.8490934772700193	1.118698747241506
121	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n121_x281_y279	323.773	123.621	1.167162870069398	1.2600535550986505
122	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n122_x182_y282	239.966	110.448	0.8650486769405513	1.1257827962363656
123	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n123_x211_y267	274.289	109.748	0.9887789793110143	1.118647782860248
124	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n124_x143_y273	245.909	110.622	0.886472479842036	1.1275563567041436
125	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n125_x316_y275	249.831	116.377	0.9006108199025481	1.1862163595320832
126	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n126_x255_y279	309.833	108.938	1.1169108403795616	1.1103915530964545
127	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n127_x177_y277	246.88	109.56	0.8899728184954673	1.1167315221249476
128	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n128_x149_y278	254.5	110.364	0.9174420054564826	1.1249265946312317
129	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n129_x419_y274	186.975	112.076	0.6740224713957793	1.1423767987739653
130	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n130_x246_y266	358.379	109.457	1.291913353530408	1.1156816558710332
131	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n131_x196_y276	239.419	109.71	0.8630768074828512	1.1182604535626872
132	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n132_x172_y272	253.4	109.835	0.9134766372600106	1.1195345630941367
133	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n133_x322_y266	257.613	119.459	0.9286639974524984	1.2176308041395048
