id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n10_x463_y382	246.243	98.478	0.8876765098216921	1.0037740675047517
11	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n11_x484_y371	213.837	98.185	0.7708567627536261	1.0007875547630338
12	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n12_x225_y381	244.214	98.603	0.8803622079392905	1.0050481770362012
13	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n13_x192_y379	226.565	98.407	0.8167396776669862	1.0030503732908884
14	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n14_x470_y369	266.771	98.255	0.9616774901282175	1.0015010561006457
15	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n15_x308_y370	242.769	97.89	0.8751531560811977	0.9977806562688128
16	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n16_x340_y371	263.041	98.184	0.9482312870619986	1.0007773618867823
17	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n17_x259_y378	256.906	98.138	0.9261153471662206	1.000308489579209
18	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n18_x288_y366	254.791	98.124	0.9184910255884584	1.0001657893116864
19	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n19_x233_y373	247.339	98.017	0.8916274584974497	0.9990751515527656
20	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n20_x208_y372	266.899	98.055	0.9621389147910796	0.9994624808503263
21	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n21_x346_y363	287.029	98.261	1.0347051527865176	1.0015622133581552
22	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n22_x256_y371	256.224	98.237	0.9236568188844078	1.0013175843281168
23	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n23_x153_y370	212.951	98.561	0.7676628389153769	1.0046200762336344
24	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n24_x445_y361	245.493	97.9	0.8849728496877339	0.9978825850313289
25	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n25_x327_y360	248.329	97.882	0.8951962898742746	0.9976991132588001
26	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n26_x312_y361	247.208	97.811	0.8911552191940517	0.9969754190449367
27	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n27_x494_y355	254.544	98.158	0.9176006201843415	1.0005123471042408
28	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n28_x421_y363	217.068	98.017	0.7825041306107182	0.9990751515527656
29	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n29_x367_y359	213.576	98.051	0.7699158890270087	0.9994217093453199
30	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n30_x274_y365	241.49	98.102	0.8705425143327544	0.9999415460341514
31	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n31_x292_y359	282.406	98.069	1.0180397917207993	0.9996051811178487
32	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n32_x148_y363	248.726	98.893	0.8966274273051831	1.0080041111491644
33	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n33_x242_y358	255.867	98.0	0.9223698766606437	0.9989018726564884
34	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n34_x379_y354	212.934	97.858	0.7676015559523405	0.9974544842287617
35	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n35_x170_y359	264.189	98.365	0.952369689507044	1.0026222724883211
36	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n36_x148_y356	255.508	98.525	0.9210757246765224	1.0042531326885769
37	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n37_x397_y353	226.087	97.837	0.8150165449416101	0.9972404338274782
38	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n38_x330_y349	282.966	97.818	1.0200585246208214	0.9970467691786978
39	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n39_x200_y356	255.771	97.771	0.922023808163497	0.9965677039948728
40	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n40_x165_y353	272.175	98.127	0.9811582626134309	1.0001963679404413
41	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n41_x467_y340	207.176	98.13	0.7468446558838987	1.000226946569196
42	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n42_x440_y344	210.144	97.817	0.7575439402540161	0.9970365763024461
43	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n43_x350_y346	222.246	100.263	0.8011702001755656	1.021968351613852
44	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n44_x218_y351	240.743	97.943	0.867849668839332	0.9983208787101474
45	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n45_x294_y348	255.161	97.968	0.9198248312545444	0.9985757006164374
46	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n46_x274_y346	302.824	97.718	1.0916442352076774	0.9960274815535382
47	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n47_x254_y347	266.354	97.815	0.9601742550937366	0.9970161905499431
48	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n48_x193_y349	266.032	98.129	0.9590134836762239	1.0002167536929445
49	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n49_x417_y348	214.755	97.991	0.774166042757591	0.9988101367702241
50	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n50_x484_y337	218.213	97.894	0.7866317184152276	0.9978214277738192
51	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n51_x332_y338	311.123	98.0	1.1215611358099695	0.9989018726564884
52	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n52_x206_y347	261.514	98.054	0.9427266350292597	0.9994522879740747
53	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n53_x448_y339	206.375	98.089	0.7439571468608315	0.9998090386428805
54	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n54_x298_y340	261.19	97.841	0.9415586538513897	0.9972812053324845
55	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n55_x161_y345	261.698	98.34	0.943389932982124	1.0023674505820315
56	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n56_x187_y343	259.4	98.267	0.9351059183316761	1.0016233706156648
57	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n57_x498_y324	240.717	98.025	0.8677559419546882	0.9991566945627784
58	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n58_x143_y336	204.333	98.827	0.7365959815361078	1.007331381316559
59	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n59_x256_y339	265.75	98.0	0.9579969074658556	0.9989018726564884
60	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n60_x213_y340	252.628	98.085	0.9106936697621228	0.9997682671378741
61	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n61_x390_y340	216.559	97.961	0.7806692465998052	0.9985043504826762
62	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n62_x364_y336	217.602	98.086	0.7844291366260964	0.9997784600141257
63	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n63_x303_y331	280.274	97.879	1.0103541871800008	0.9976685346300452
64	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n64_x342_y324	284.251	99.222	1.0246907956503364	1.0113575674359396
65	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n65_x270_y333	256.809	97.865	0.9257656737888953	0.9975258343625228
66	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n66_x226_y334	252.671	98.051	0.9108486796098032	0.9994217093453199
67	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n67_x408_y334	223.438	97.862	0.8054672173484697	0.9974952557337681
68	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n68_x182_y337	265.889	98.289	0.9584979858106826	1.0018476138932
69	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n69_x176_y332	254.955	98.321	0.9190822259377506	1.002173785933251
70	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n70_x313_y333	241.515	97.636	0.8706326363372195	0.9951916657009071
71	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n71_x237_y333	261.339	97.847	0.9420957809980027	0.9973423625899941
72	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n72_x489_y322	241.089	98.152	0.8690969573811314	1.0004511898467312
73	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n73_x475_y327	213.31	97.972	0.7689569908994982	0.9986164721214437
74	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n74_x411_y325	221.132	97.896	0.797154363656593	0.9978418135263224
75	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n75_x350_y328	229.5	100.5	0.8273200009912093	1.0243840632854806
76	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n76_x277_y326	259.821	97.982	0.9366235728868715	0.9987184008839597
77	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n77_x380_y323	225.985	97.963	0.8146488471633919	0.9985247362351793
78	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n78_x241_y327	274.72	97.866	0.9903326826679958	0.9975360272387744
79	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n79_x455_y319	204.756	97.975	0.7381208458516603	0.9986470507501984
80	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n80_x414_y314	201.789	97.933	0.7274251663617216	0.9982189499476315
81	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n81_x391_y316	225.112	97.914	0.8115017867674644	0.9980252852988512
82	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n82_x359_y317	229.449	98.159	0.8271361521021001	1.0005225399804925
83	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n83_x335_y315	278.729	98.071	1.004784647304047	0.9996255668703518
84	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n84_x278_y315	276.771	97.933	0.9977262919143267	0.9982189499476315
85	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n85_x244_y320	264.404	97.635	0.9531447387454453	0.9951814728246556
86	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n86_x319_y303	282.286	97.766	1.017607206099366	0.9965167396136149
87	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n87_x284_y311	281.242	97.821	1.0138437111928962	0.9970773478074526
88	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n88_x327_y310	291.272	97.746	1.0500006593843638	0.9963128820885828
89	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n89_x154_y311	241.691	98.482	0.8712670952486552	1.003814839009758
90	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n90_x216_y314	288.232	98.293	1.0390418236413868	1.0018883853982063
91	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n91_x297_y306	298.942	97.893	1.0776500903543098	0.9978112348975676
92	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n92_x476_y297	236.605	97.918	0.8529326746602399	0.9980660568038576
93	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n93_x166_y309	240.283	98.208	0.8661914239571709	1.0010219909168205
94	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n94_x436_y301	203.374	97.899	0.73313890144482	0.9978723921550772
95	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n95_x193_y308	274.472	97.954	0.9894386723837001	0.9984330003489149
96	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n96_x253_y307	251.618	97.882	0.9070527407817258	0.9976991132588001
97	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n97_x215_y306	280.147	98.027	1.0098963673973171	0.9991770803152816
98	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n98_x485_y293	287.559	97.695	1.0366157392811814	0.9957930453997513
99	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n99_x282_y297	325.078	97.539	1.1718672387024849	0.9942029567045023
100	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n100_x452_y294	211.858	97.821	0.7637227048801551	0.9970773478074526
101	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n101_x361_y301	220.462	97.659	0.7947390939369237	0.995426101854694
102	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n102_x303_y299	257.925	97.604	0.9297887200682251	0.9948654936608561
103	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n103_x310_y296	261.988	97.928	0.9444353482339213	0.9981679855663734
104	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n104_x495_y286	238.654	97.989	0.8603190741462138	0.9987897510177209
105	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n105_x143_y294	240.966	98.368	0.8686535571191623	1.002652851117076
106	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n106_x371_y295	211.19	97.762	0.7613146449208431	0.9964759681086084
107	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n107_x194_y300	264.53	97.924	0.9535989536479501	0.9981272140613672
108	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n108_x338_y294	244.815	97.593	0.8825287409266357	0.9947533720220886
109	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n109_x247_y295	271.891	97.739	0.9801344766427054	0.9962415319548217
110	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n110_x347_y291	239.304	97.837	0.8626622462623108	0.9972404338274782
111	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n111_x470_y285	215.087	97.976	0.7753628629768898	0.9986572436264501
112	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n112_x254_y291	276.203	97.78	0.9956787199728756	0.9966594398811371
113	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n113_x216_y298	264.152	97.818	0.9522363089404353	0.9970467691786978
114	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n114_x376_y280	204.46	97.653	0.7370538013187915	0.9953649445971844
115	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n115_x136_y287	219.681	98.425	0.7919236825174285	1.003233845063417
116	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n116_x212_y286	281.784	97.784	1.0157975562497032	0.9967002113861436
117	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n117_x269_y272	302.306	97.698	1.0897769072751569	0.9958236240285061
118	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n118_x259_y285	300.476	98.143	1.0831799765482988	1.0003594539604668
119	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n119_x165_y281	250.879	98.212	0.9043887343297323	1.001062762421827
120	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n120_x174_y281	244.88	97.9	0.8827630581382454	0.9978825850313289
121	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n121_x322_y280	261.25	97.663	0.9417749466621064	0.9954668733597003
122	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n122_x192_y275	254.842	97.974	0.9186748744775676	0.998636857873947
123	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n123_x352_y273	211.637	97.652	0.7629260263606822	0.9953547517209328
124	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n124_x216_y278	292.278	97.68	1.0536271688440466	0.9956401522559776
125	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n125_x258_y275	306.44	97.672	1.1046794819335344	0.9955586092459646
126	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n126_x149_y272	249.849	98.523	0.9006757077457631	1.0042327469360735
127	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n127_x302_y273	241.207	97.488	0.8695223332422074	0.9936831200156708
128	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n128_x222_y273	257.019	98.151	0.9265226986264036	1.0004409969704795
129	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n129_x329_y273	235.546	97.722	0.8491151065510909	0.9960682530585445
130	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n130_x239_y274	270.329	97.712	0.9745036538037151	0.9959663242960286
131	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n131_x436_y273	242.858	97.732	0.8754739904170942	0.9961701818210605
132	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n132_x279_y270	263.966	97.542	0.9515658012272137	0.9942335353332571
