id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
53	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n53_x396_y351	212.353	98.206	0.7655071205685676	1.0010016051643174
54	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n54_x256_y349	300.419	98.094	1.082974498378118	0.9998600030241385
55	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n55_x234_y348	242.278	98.148	0.8733831599134997	1.0004104183417248
56	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n56_x313_y337	266.77	98.129	0.9616738852480387	1.0002167536929445
57	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n57_x208_y347	280.125	98.097	1.0098170600333878	0.9998905816528932
58	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n58_x145_y338	236.54	98.442	0.8526983574486302	1.0034071239596942
59	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n59_x450_y343	220.347	98.307	0.7943245327163834	1.0020310856657286
60	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n60_x436_y343	248.185	98.413	0.8946771871285546	1.003111530548398
61	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n61_x374_y337	209.253	98.253	0.7543319920148737	1.0014806703481425
62	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n62_x466_y341	228.545	98.873	0.8238773404206358	1.0078002536241326
63	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n63_x409_y345	209.804	97.761	0.7563182809932883	0.9964657752323568
64	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n64_x175_y341	264.31	98.132	0.9528058800086558	1.0002473323216994
65	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n65_x296_y340	307.56	98.339	1.1087169477335788	1.0023572577057798
66	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n66_x472_y336	210.632	98.592	0.7593031217811782	1.0049360553974338
67	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n67_x353_y335	217.623	98.172	0.7845048391098471	1.000655047371763
68	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n68_x199_y342	264.181	98.25	0.952340850465615	1.0014500917193876
69	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n69_x239_y339	276.883	98.111	0.998130038494331	1.0000332819204159
70	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n70_x402_y330	249.107	98.237	0.8980008866532339	1.0013175843281168
71	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n71_x271_y338	308.095	98.151	1.1106455586291357	1.0004409969704795
72	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n72_x163_y337	257.67	98.364	0.9288694756226793	1.0026120796120697
73	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n73_x330_y330	265.915	98.398	0.9585917126953265	1.002958637404624
74	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n74_x443_y322	262.972	98.32	0.9479825503296744	1.0021635930569994
75	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n75_x419_y332	248.356	98.301	0.895293621639097	1.001969928408219
76	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n76_x216_y334	264.85	98.37	0.9547525153051059	1.0026732368695794
77	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n77_x494_y317	199.306	98.463	0.7184742488782307	1.0036211743609778
78	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n78_x339_y318	293.349	98.419	1.0574879955153387	1.0031726878059075
79	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n79_x425_y324	242.015	98.243	0.8724350764265251	1.0013787415856263
80	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n80_x191_y329	274.889	98.424	0.990941907418181	1.0032236521871656
81	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n81_x164_y328	245.468	98.191	0.8848827276832686	1.0008487120205434
82	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n82_x267_y328	283.346	98.402	1.0214283790886935	1.0029994089096304
83	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n83_x455_y324	236.414	98.397	0.8522441425461252	1.0029484445283725
84	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n84_x224_y326	301.029	98.051	1.0851734752870708	0.9994217093453199
85	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n85_x286_y325	295.832	98.303	1.0664389129988296	1.0019903141607223
86	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n86_x346_y301	252.821	98.147	0.9113894116365948	1.0004002254654731
87	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n87_x196_y320	301.492	98.466	1.0868425348097677	1.0036517529897324
88	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n88_x468_y309	200.696	98.439	0.7234850323265	1.0033765453309393
89	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n89_x230_y319	294.64	98.281	1.0621418958259254	1.0017660708831873
90	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n90_x177_y319	245.404	98.574	0.8846520153518376	1.004752583624905
91	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n91_x168_y316	258.176	98.352	0.9306935449930563	1.0024897650970506
92	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n92_x456_y312	233.839	98.371	0.8429615760862021	1.002683429745831
93	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n93_x146_y315	239.868	98.474	0.8646953986830475	1.0037332959997454
94	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n94_x244_y316	289.835	98.311	1.0448204465676998	1.0020718571707352
95	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n95_x324_y299	319.991	98.151	1.1535292132338912	1.0004409969704795
96	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n96_x283_y315	381.555	98.103	1.375460056549895	0.9999517389104029
97	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n97_x300_y301	310.893	98.277	1.120732013368889	1.0017252993781809
98	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n98_x257_y313	352.607	98.162	1.2711059851394655	1.0005531186092471
99	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n99_x425_y302	262.319	98.152	0.9456285635730416	1.0004511898467312
100	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n100_x379_y310	219.489	98.161	0.7912315455231352	1.0005429257329956
101	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n101_x202_y307	327.967	98.536	1.182281737538492	1.0043652543273445
102	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n102_x439_y303	244.765	98.109	0.8823484969177051	1.0000128961679124
103	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n103_x136_y307	228.645	98.316	0.8242378284384969	1.002122821551993
104	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n104_x222_y308	289.82	98.34	1.0447663733650208	1.0023674505820315
105	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n105_x291_y295	365.018	98.03	1.3158461530362056	0.9992076589440364
106	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n106_x315_y294	249.486	98.15	0.8993671362409273	1.000430804094228
107	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n107_x256_y303	408.186	98.529	1.4714616205864826	1.0042939041935832
108	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n108_x483_y300	219.591	98.182	0.7915992433013536	1.0007569761342792
109	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n109_x285_y299	299.808	98.082	1.0807719165889869	0.9997376885091194
110	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n110_x240_y296	313.574	98.208	1.130396697127745	1.0010219909168205
111	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n111_x176_y296	236.915	98.011	0.8540501875156093	0.999013994295256
112	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n112_x269_y300	360.171	98.086	1.2983732988104786	0.9997784600141257
113	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n113_x160_y301	252.949	98.492	0.9118508362994571	1.0039167677722742
114	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n114_x190_y296	298.28	98.106	1.0752636596760692	0.9999823175391577
115	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n115_x332_y288	297.016	97.848	1.0707070911303052	0.9973525554662457
116	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n116_x276_y289	319.28	97.944	1.1509661434268987	0.9983310715863991
117	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n117_x404_y296	235.31	98.225	0.8482643548289388	1.0011952698130977
118	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n118_x375_y296	225.127	98.119	0.8115558599701437	1.0001148249304286
119	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n119_x307_y293	274.864	98.458	0.9908517854137155	1.0035702099797197
120	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n120_x233_y286	357.016	97.862	1.2869999018469611	0.9974952557337681
121	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n121_x154_y294	259.718	98.183	0.9362522702284745	1.0007671690105306
122	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n122_x465_y283	233.497	98.178	0.8417287070651173	1.0007162046292726
123	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n123_x490_y281	208.774	98.075	0.752605254409319	0.9996663383753582
124	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n124_x441_y289	220.709	98.013	0.7956294993410405	0.9990343800477592
125	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n125_x249_y285	356.484	98.129	1.28508210559194	1.0002167536929445
126	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n126_x227_y281	333.712	98.102	1.202991774164612	0.9999415460341514
127	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n127_x216_y281	297.983	97.93	1.074193010263022	0.9981883713188767
128	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n128_x152_y286	233.397	98.147	0.841368219047256	1.0004002254654731
129	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n129_x143_y281	258.51	98.317	0.9318975749727124	1.0021330144282445
130	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n130_x258_y286	359.958	98.141	1.2976054593324344	1.0003390682079636
131	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n131_x174_y286	255.073	98.0	0.9195076017988267	0.9989018726564884
132	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n132_x394_y286	267.089	97.983	0.9628238420250156	0.9987285937602114
133	pBGT-AMP-Pulse_xy24_GFP_021.tif	pBGT-AMP-Pulse_xy24_DsRed_021.tif	xy24	21	roi_f21_n133_x481_y282	227.053	98.211	0.8184988591941483	1.0010525695455754
