id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n134_x441_y252	214.73	112.853	0.7740759207531257	1.150296663621456
135	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n135_x234_y248	403.774	123.619	1.4555568892384512	1.2600331693461475
136	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n136_x153_y228	339.56	113.66	1.2240731134491287	1.1585223147564947
137	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n137_x190_y247	279.535	113.325	1.0076901807280074	1.1551077012122097
138	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n138_x382_y235	217.973	125.25	0.785766547172361	1.2766577505125019
139	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n139_x460_y242	229.972	112.217	0.8290215044355137	1.1438139943254404
140	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n140_x144_y238	366.22	113.229	1.3201792190108963	1.1541291850920565
141	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n141_x137_y235	239.506	113.448	0.8633904320583903	1.156361424991156
142	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n142_x345_y231	242.15	118.678	0.8729217352506375	1.2096701677870074
143	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n143_x258_y240	321.661	111.119	1.1595493631321716	1.1326222162011872
144	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n144_x248_y226	327.883	113.659	1.1819789276034887	1.1585121218802432
145	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n145_x196_y240	258.625	112.486	0.9323121361932527	1.1465558780371201
146	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n146_x305_y235	246.279	115.365	0.8878062855081221	1.1759011687654672
147	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n147_x327_y231	262.111	115.435	0.9448787484958904	1.176614670103079
148	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n148_x279_y234	363.09	112.623	1.3088959440518437	1.147952302083589
149	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n149_x289_y227	265.762	113.614	0.9580401660279989	1.1580534424489213
150	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n150_x162_y232	318.641	112.967	1.1486626249927665	1.151458651514138
151	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n151_x488_y237	223.303	113.045	0.8049805585243573	1.1522536958617626
152	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n152_x203_y230	263.73	113.674	0.9507150495050616	1.1586650150240172
153	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n153_x406_y233	222.169	114.5	0.8008926244018125	1.167084330807836
154	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n154_x222_y231	329.969	113.344	1.189498707656071	1.15530136586099
155	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n155_x439_y230	248.5	114.303	0.895812724384817	1.1650763341862713
156	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n156_x298_y219	297.884	113.058	1.0738361271253394	1.1523862032530334
157	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n157_x262_y219	413.021	114.118	1.4888912162500665	1.163190652079726
158	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n158_x461_y227	250.263	112.487	0.9021681281397081	1.1465660709133716
159	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n159_x187_y219	300.194	113.75	1.0821634003379306	1.1594396736191384
160	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n160_x226_y211	260.994	113.749	0.9408520973363821	1.1594294807428867
161	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n161_x207_y206	304.991	114.667	1.0994560105547273	1.1687865411418528
162	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n162_x491_y224	136.821	140.295	0.49322331091772653	1.4300095737177758
163	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n163_x195_y218	313.311	112.99	1.1294486136407702	1.1516930876679248
164	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n164_x269_y214	377.628	113.653	1.3613036920884896	1.1584509646227334
165	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n165_x173_y210	346.831	113.825	1.2502841972278087	1.1602041393380083
166	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n166_x153_y203	292.876	115.528	1.0557828871908557	1.1775626075944776
167	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n167_x181_y208	280.012	113.25	1.0094097085732048	1.15434323549334
168	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n168_x309_y205	296.483	114.923	1.0687856899951054	1.1713959174622615
169	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n169_x216_y208	304.947	113.468	1.0992973958268684	1.156565282516188
170	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n170_x149_y191	228.842	118.205	0.8249479898336833	1.2048489373200022
171	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n171_x395_y210	300.559	116.351	1.0834791816031237	1.1859513447495418
172	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n172_x280_y208	357.333	115.024	1.2881426488635808	1.1724253979636727
173	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n173_x165_y209	343.146	113.963	1.2370002137696274	1.1616107562607285
174	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n174_x492_y210	235.978	116.204	0.850672414788251	1.1844529919405569
175	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n175_x453_y205	243.464	115.426	0.8776585478053324	1.1765229342168146
176	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n176_x317_y205	261.265	116.068	0.9418290198647855	1.1830667607703398
177	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n177_x200_y204	294.875	114.417	1.062989042667899	1.1662383220789534
178	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n178_x428_y207	276.286	115.92	0.9959779250277004	1.1815582150851034
179	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n179_x408_y203	278.717	116.417	1.0047413887419034	1.186624074582147
180	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n180_x295_y201	294.797	117.391	1.0627078620139674	1.1965519360512025
181	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n181_x337_y199	216.057	117.593	0.7788595967501424	1.198610897054025
182	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n182_x251_y206	299.0	123.4	1.0778591734046692	1.2578009294470478
183	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n183_x231_y199	313.683	116.574	1.1307896290672135	1.1882243561536479
184	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n184_x478_y200	257.083	116.298	0.9267534109578347	1.185411122308207
185	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n185_x240_y196	320.844	116.779	1.1566041760262464	1.190313895785225
186	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n186_x190_y193	288.853	117.196	1.041280454232304	1.194564325182141
187	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n187_x254_y189	418.157	117.35	1.507405880847412	1.196134028124887
188	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n188_x468_y189	261.854	115.965	0.9439522942899874	1.1820168945164253
189	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n189_x378_y193	241.943	118.134	0.8721755250536651	1.2041252431061389
190	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n190_x288_y185	293.472	120.267	1.0579313957773078	1.2258666481507947
191	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n191_x490_y184	227.007	117.707	0.8183330347059322	1.1997728849467069
192	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n192_x214_y186	269.51	117.827	0.9715512569374327	1.2009960300968987
193	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n193_x299_y186	313.159	134.929	1.1289006718536214	1.3753145997517076
194	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n194_x241_y182	393.339	118.092	1.417939964574646	1.2036971423035718
195	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n195_x178_y176	320.189	121.449	1.1542429795092564	1.2379146278801823
196	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n196_x436_y189	270.015	116.0	0.9733717214276312	1.1823736451852311
197	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n197_x276_y184	337.152	117.975	1.2153925619790333	1.2025045757821349
198	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n198_x145_y181	235.621	120.348	0.8493854725644868	1.2266922711271742
199	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n199_x362_y174	370.634	120.509	1.3360911601192849	1.2283333242036814
200	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n200_x313_y175	282.326	121.834	1.0177514013065105	1.2418388852370472
201	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n201_x229_y180	295.853	119.304	1.0665146154825806	1.216050908320507
202	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n202_x410_y182	313.448	118.44	1.1299424822252397	1.2072442632391274
203	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n203_x452_y180	260.58	116.859	0.939359676942437	1.1911293258853528
204	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n204_x254_y173	331.284	120.818	1.1942391250909445	1.2314829229654247
205	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n205_x379_y172	277.51	122.181	1.0003902983663202	1.245375813296351
206	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n206_x329_y172	253.028	122.338	0.9121356218335672	1.2469760948678519
207	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n207_x288_y168	314.989	121.663	1.1354976025804793	1.240095903398024
208	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n208_x214_y170	245.755	121.939	0.88591732829453	1.2429091372434646
209	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n209_x271_y170	372.842	120.366	1.3440507355536577	1.226875742899703
210	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n210_x475_y167	200.725	121.655	0.7235895738516797	1.2400143603880112
211	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n211_x212_y162	251.364	124.278	0.9061371012163587	1.2667502747959498
212	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n212_x203_y155	299.701	128.36	1.0803861944098754	1.308357595654968
213	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n213_x435_y167	287.539	121.848	1.0365436416776093	1.2419815855045695
214	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n214_x497_y158	219.355	124.215	0.7907484915792014	1.2661081235920992
215	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n215_x268_y162	333.689	123.109	1.202908861920504	1.254834802457833
216	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n216_x158_y156	253.446	127.473	0.9136424617482267	1.2993165144198016
217	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n217_x290_y155	341.844	127.836	1.232306659777076	1.303016528499131
218	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n218_x169_y153	221.115	129.808	0.7970930806935567	1.3231168804672802
219	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n219_x357_y144	375.362	131.957	1.3531350336037573	1.3450213715319617
220	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n220_x232_y153	238.714	130.337	0.8605353669569304	1.3285089120043747
221	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n221_x461_y147	259.757	130.193	0.9363928605554402	1.3270411378241451
222	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n222_x428_y153	278.018	127.756	1.0022215774970544	1.3022010983990036
223	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n223_x200_y144	343.979	132.004	1.2400030789584102	1.3455004367157866
224	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n224_x343_y151	284.779	129.673	1.026594172384643	1.3217408421733146
225	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n225_x479_y144	197.623	130.478	0.7124072355376285	1.32994610755585
226	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n226_x373_y144	279.37	132.809	1.0070953754985366	1.353705702098322
227	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n227_x273_y147	325.052	132.888	1.1717735118178412	1.3545109393221983
228	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n228_x396_y145	254.45	131.679	0.917261761447552	1.3421877519340177
229	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n229_x259_y139	249.593	137.041	0.8997528584200387	1.3968419543950799
230	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n230_x270_y139	324.245	135.22	1.168864373513702	1.378280726740922
231	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n231_x190_y142	273.066	133.05	0.9843702108525731	1.3561621852749572
232	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n232_x289_y139	314.846	155.081	1.134982104714938	1.5807214419738864
233	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n233_x239_y136	301.289	138.054	1.0861107441335096	1.4071673380379475
234	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n234_x326_y137	274.817	137.492	0.990682356045321	1.40143894158455
235	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n235_x259_y130	264.552	140.741	0.9536782610118798	1.4345555965259884
236	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n236_x238_y126	394.302	149.658	1.4214114641866484	1.525445474061477
237	pBGT-AMP-Pulse_xy24_GFP_029.tif	pBGT-AMP-Pulse_xy24_DsRed_029.tif	xy24	29	roi_f29_n237_x384_y122	286.428	157.528	1.0325386197991724	1.605663410161544
