id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n18_x333_y374	244.082	98.144	0.8798863637557138	1.0003696468367185
19	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n19_x228_y381	267.667	98.262	0.9649074627682527	1.001572406234407
20	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n20_x338_y359	241.571	98.252	0.8708345096272219	1.0014704774718908
21	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n21_x168_y370	220.583	98.452	0.7951752844385356	1.0035090527222101
22	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n22_x204_y372	270.679	98.299	0.9757653618662288	1.001949542655716
23	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n23_x394_y363	210.449	97.968	0.7586434287084924	0.9985757006164374
24	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n24_x234_y371	255.806	97.778	0.9221499789697485	0.996639054128634
25	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n25_x279_y364	246.208	97.953	0.8875503390154408	0.9984228074726634
26	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n26_x357_y358	224.521	97.979	0.8093713025819054	0.9986878222552049
27	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n27_x148_y365	242.956	98.788	0.8758272686745979	1.0069338591427468
28	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n28_x485_y359	215.519	98.16	0.7769201712140498	1.000532732856744
29	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n29_x494_y356	223.252	98.13	0.8047967096352482	1.000226946569196
30	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n30_x260_y366	284.134	97.772	1.024269024669439	0.9965778968711244
31	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n31_x234_y363	293.176	97.98	1.0568643512444391	0.9986980151314565
32	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n32_x198_y365	243.508	98.231	0.8778171625331912	1.0012564270706072
33	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n33_x212_y358	272.853	98.103	0.9836023713745291	0.9999517389104029
34	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n34_x181_y358	258.733	98.05	0.9327014632525427	0.9994115164690682
35	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n35_x450_y350	209.528	98.0	0.7553233340639917	0.9989018726564884
36	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n36_x258_y357	253.908	97.977	0.9153079163907448	0.9986674365027017
37	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n37_x328_y348	241.955	97.865	0.8722187836158085	0.9975258343625228
38	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n38_x290_y343	269.31	97.778	0.9708302809017105	0.996639054128634
39	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n39_x152_y355	271.165	98.443	0.9775173336330338	1.003417316835946
40	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n40_x462_y345	207.942	98.017	0.7496059941007148	0.9990751515527656
41	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n41_x227_y354	256.558	98.143	0.9248608488640638	1.0003594539604668
42	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n42_x305_y341	291.483	97.83	1.0507612891020508	0.9971690836937169
43	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n43_x196_y349	268.609	98.0	0.9683032598965042	0.9989018726564884
44	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n44_x175_y351	277.919	98.419	1.001864694359372	1.0031726878059075
45	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n45_x151_y346	236.046	98.654	0.8509175466403964	1.0055680137250327
46	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n46_x342_y336	228.986	101.395	0.8254670925794032	1.0335066875306596
47	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n47_x295_y336	284.248	97.691	1.0246799810098006	0.9957522738947451
48	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n48_x371_y341	221.801	98.013	0.7995660284960836	0.9990343800477592
49	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n49_x248_y349	261.216	97.938	0.9416523807360336	0.9982699143288895
50	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n50_x393_y344	250.162	97.814	0.9018040352416684	0.9970059976736914
51	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n51_x473_y326	215.136	98.106	0.7755395021056418	0.9999823175391577
52	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n52_x268_y342	243.347	97.911	0.8772367768244349	0.9979947066700964
53	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n53_x355_y323	275.966	98.017	0.9948243633705449	0.9990751515527656
54	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n54_x309_y332	297.541	97.618	1.0725996532240758	0.9950081939283785
55	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n55_x195_y341	255.726	98.262	0.9218615885554596	1.001572406234407
56	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n56_x497_y327	251.754	98.208	0.907543004486017	1.0010219909168205
57	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n57_x216_y343	266.194	98.086	0.959597474265159	0.9997784600141257
58	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n58_x482_y329	224.352	97.896	0.8087620778317202	0.9978418135263224
59	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n59_x419_y341	218.94	97.904	0.7892524663050778	0.9979233565363351
60	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n60_x247_y341	271.413	97.933	0.9784113439173293	0.9982189499476315
61	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n61_x317_y328	281.333	98.049	1.0141717552891498	0.9994013235928167
62	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n62_x490_y333	260.654	98.154	0.9396264380756543	1.0004715755992344
63	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n63_x171_y335	247.554	98.253	0.8924025077358511	1.0014806703481425
64	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n64_x400_y336	229.317	97.793	0.8266603079185235	0.9967919472724079
65	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n65_x262_y308	319.032	97.852	1.1500721331426034	0.9973933269712522
66	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n66_x217_y335	270.065	98.121	0.9735519654365618	1.0001352106829315
67	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n67_x146_y324	227.855	98.792	0.8213899730973943	1.0069746306477532
68	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n68_x414_y318	217.471	97.821	0.7839568973226984	0.9970773478074526
69	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n69_x194_y323	270.149	97.91	0.9738547753715651	0.9979845137938447
70	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n70_x331_y319	268.336	98.06	0.9673191276077435	0.9995134452315843
71	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n71_x240_y329	251.148	97.795	0.9053584470977787	0.9968123330249111
72	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n72_x225_y330	268.108	97.973	0.9664972149270202	0.9986266649976954
73	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n73_x404_y322	214.315	97.795	0.7725798954790022	0.9968123330249111
74	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n74_x255_y326	268.048	98.0	0.9662809221163036	0.9989018726564884
75	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n75_x169_y326	239.796	98.223	0.8644358473101874	1.0011748840605945
76	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n76_x322_y312	316.713	98.108	1.1417124160084047	1.000002703291661
77	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n77_x381_y326	255.384	97.842	0.9206287195343746	0.9972913982087361
78	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n78_x180_y319	235.614	98.277	0.8493602384032365	1.0017252993781809
79	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n79_x205_y320	251.295	98.013	0.9058883644840345	0.9990343800477592
80	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n80_x487_y310	262.663	97.894	0.9468686423544836	0.9978214277738192
81	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n81_x215_y316	244.932	97.955	0.8829505119075332	0.9984431932251666
82	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n82_x291_y304	285.964	97.779	1.030865955396297	0.9966492470048856
83	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n83_x268_y302	278.892	97.958	1.0053722427731604	0.9984737718539214
84	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n84_x144_y313	195.409	98.795	0.7044260308221839	1.007005209276508
85	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n85_x337_y302	271.482	97.738	0.9786600806496536	0.9962313390785701
86	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n86_x234_y300	279.086	97.828	1.006071589527811	0.9971486979412139
87	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n87_x377_y305	205.474	97.733	0.7407091498199029	0.9961803746973121
88	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n88_x225_y303	287.054	97.964	1.0347952747909828	0.9985349291114309
89	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n89_x281_y299	265.344	97.906	0.9565333261133395	0.9979437422888384
90	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n90_x441_y305	226.488	97.972	0.8164621018932331	0.9986164721214437
91	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n91_x305_y298	279.933	97.625	1.0091249230390944	0.9950795440621396
92	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n92_x296_y298	301.34	97.83	1.0862945930226187	0.9971690836937169
93	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n93_x246_y295	315.554	97.706	1.1375343598813945	0.9959051670385191
94	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n94_x214_y302	265.325	97.965	0.9564648333899459	0.9985451219876826
95	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n95_x192_y298	266.252	98.228	0.9598065573155183	1.0012258484418524
96	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n96_x168_y296	238.113	98.268	0.8583688339695852	1.0016335634919165
97	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n97_x484_y283	234.543	97.858	0.8454994117319442	0.9974544842287617
98	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n98_x343_y291	259.596	97.654	0.935812474846684	0.9953751374734359
99	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n99_x494_y290	248.048	97.869	0.8941833185440848	0.9975666058675292
100	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n100_x313_y295	269.694	97.704	0.9722145548902972	0.9958847812860158
101	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n101_x180_y294	234.771	98.22	0.8463213244126674	1.0011443054318396
102	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n102_x200_y296	254.8	98.067	0.9185234695100659	0.9995847953653454
103	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n103_x151_y298	205.758	98.879	0.7417329357906285	1.0078614108816422
104	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n104_x425_y296	264.851	98.029	0.9547561201852843	0.9991974660677847
105	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n105_x271_y290	252.855	97.841	0.9115119775626676	0.9972812053324845
106	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n106_x350_y283	260.535	97.78	0.9391974573343996	0.9966594398811371
107	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n107_x144_y286	257.516	98.548	0.9283143240751732	1.0044875688423636
108	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n108_x475_y277	220.827	97.827	0.7960548752021166	0.9971385050649622
109	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n109_x371_y286	221.195	97.923	0.7973814711078454	0.9981170211851155
110	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n110_x326_y278	344.946	97.821	1.2434889980911272	0.9970773478074526
111	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n111_x230_y283	292.476	97.878	1.0543409351194115	0.9976583417537936
112	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n112_x137_y278	257.43	98.721	0.9280043043798126	1.0062509364338899
113	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n113_x405_y287	255.968	97.835	0.9227339695586834	0.9972200480749749
114	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n114_x317_y271	309.126	97.651	1.1143621900932834	0.9953445588446811
115	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n115_x463_y269	226.782	97.835	0.8175219366657448	0.9972200480749749
116	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n116_x172_y273	244.54	98.065	0.8815373988775177	0.9995644096128422
117	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n117_x445_y272	269.791	97.742	0.9725642282676223	0.9962721105835766
118	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n118_x194_y272	276.478	97.739	0.9966700620219937	0.9962415319548217
119	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n119_x295_y270	333.109	97.659	1.2008180314169095	0.995426101854694
120	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n120_x187_y276	254.169	97.944	0.9162487901173624	0.9983310715863991
121	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n121_x367_y270	266.197	97.64	0.9596082889056947	0.9952324372059136
122	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n122_x281_y270	286.333	97.794	1.0321961561822046	0.9968021401486594
123	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n123_x214_y273	280.247	97.805	1.0102568554151783	0.9969142617874271
124	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n124_x205_y274	302.427	97.888	1.0902130977767688	0.9977602705163097
125	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n125_x410_y277	212.273	97.713	0.7652187301542787	0.9959765171722801
126	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n126_x331_y260	288.842	97.585	1.0412408005503393	0.9946718290120757
127	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n127_x251_y259	275.155	97.655	0.9919008055456914	0.9953853303496876
128	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n128_x260_y239	280.495	97.761	1.0111508656994739	0.9964657752323568
129	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n129_x308_y262	268.917	97.562	0.9694135629915164	0.994437392858289
130	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n130_x233_y257	293.244	97.915	1.0571094830965848	0.9980354781751027
131	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n131_x300_y259	281.628	97.628	1.01523519494184	0.9951101226908944
132	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n132_x262_y264	256.471	97.506	0.9245472242885248	0.9938665917881996
