 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n158_x361_y195	281.620	98.117
160	159	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n159_x330_y193	320.132	98.000
161	160	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n160_x244_y194	224.305	97.992
162	161	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n161_x484_y193	319.591	98.291
163	162	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n162_x368_y185	255.846	98.246
164	163	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n163_x183_y194	240.948	98.243
165	164	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n164_x476_y176	381.913	98.281
166	165	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n165_x461_y190	196.333	98.667
167	166	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n166_x451_y183	244.462	98.394
168	167	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n167_x295_y191	252.479	98.043
169	168	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n168_x391_y178	222.745	98.260
170	169	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n169_x159_y179	217.775	98.306
171	170	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n170_x139_y181	227.305	98.360
172	171	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n171_x307_y169	229.571	98.482
173	172	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n172_x152_y186	271.585	98.398
174	173	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n173_x422_y183	344.333	97.993
175	174	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n174_x318_y181	350.294	98.213
176	175	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n175_x433_y182	211.388	98.418
177	176	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n176_x173_y180	265.745	97.973
178	177	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n177_x413_y181	329.943	98.071
179	178	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n178_x298_y171	239.467	97.973
180	179	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n179_x488_y171	410.894	98.286
181	180	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n180_x461_y167	290.327	98.793
182	181	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n181_x198_y171	213.389	98.295
183	182	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n182_x186_y173	234.106	97.829
184	183	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n183_x336_y176	306.429	97.929
185	184	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n184_x199_y154	217.192	98.340
186	185	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n185_x411_y168	349.067	97.883
187	186	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n186_x320_y163	281.333	98.431
188	187	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n187_x417_y156	425.456	98.266
189	188	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n188_x336_y155	262.036	98.453
190	189	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n189_x430_y157	360.562	98.102
191	190	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n190_x330_y163	249.658	97.924
192	191	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n191_x174_y158	259.052	98.415
193	192	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n192_x363_y159	230.318	97.902
194	193	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n193_x473_y152	308.313	98.573
195	194	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n194_x441_y145	351.028	98.307
196	195	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n195_x457_y148	252.078	98.566
197	196	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n196_x300_y138	222.883	98.213
198	197	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n197_x139_y143	240.574	98.381
199	198	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n198_x490_y143	414.894	98.512
200	199	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n199_x381_y149	359.195	97.925
201	200	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n200_x354_y147	361.144	98.088
202	201	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n201_x318_y147	231.980	98.440
203	202	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n202_x160_y141	269.785	98.296
204	203	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n203_x455_y131	272.836	98.797
205	204	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n204_x420_y133	350.988	98.500
206	205	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n205_x396_y127	207.743	98.500
207	206	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n206_x408_y124	205.025	98.710
208	207	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n207_x484_y129	304.811	98.485
209	208	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n208_x241_y126	231.808	98.470
210	209	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n209_x362_y135	312.393	98.538
211	210	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n210_x339_y134	295.766	98.586
212	211	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n211_x425_y117	417.079	98.589
213	212	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n212_x438_y120	372.741	98.312
214	213	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n213_x451_y114	373.755	98.667
215	214	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n214_x432_y103	343.030	98.896
216	215	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n215_x449_y97	342.044	98.956
217	216	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	021	roi_f21_n216_x478_y99	260.939	98.863
