id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n134_x487_y247	243.943	122.854	0.9151497188960298	1.2530387873747473
135	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n135_x216_y257	189.719	134.947	0.7117289265083887	1.3763802988902276
136	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n136_x145_y256	178.356	122.772	0.6691007459259757	1.2522024354402175
137	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n137_x462_y250	222.14	122.346	0.8333559829778433	1.2478574851461965
138	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n138_x336_y255	282.107	114.639	1.0583215822901346	1.169250602714227
139	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n139_x156_y242	156.865	141.803	0.5884774748798929	1.446307480147991
140	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n140_x389_y251	259.196	119.159	0.9723711954799906	1.2153519532517256
141	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n141_x318_y249	285.773	120.242	1.0720745445373514	1.2263979184358211
142	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n142_x294_y249	302.62	118.859	1.1352758961409695	1.2122921291010067
143	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n143_x412_y231	221.23	135.282	0.8299421271008746	1.3797971025251972
144	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n144_x364_y247	227.431	115.863	0.8532051164339332	1.1817346852491604
145	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n145_x369_y232	199.197	151.171	0.7472855484885094	1.5418555889611074
146	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n146_x471_y242	251.979	140.819	0.9452966923326461	1.4362712569336327
147	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n147_x202_y226	159.967	149.701	0.6001145967813842	1.5268624506225847
148	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n148_x171_y238	203.66	124.217	0.7640284482455549	1.2669405884328468
149	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n149_x271_y240	251.0	145.707	0.9416239836474236	1.48612599176268
150	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n150_x340_y232	287.277	116.261	1.0777167854592864	1.1857940519557808
151	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n151_x329_y229	229.302	141.302	0.8602241541765798	1.4411975738162903
152	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n152_x302_y230	271.288	122.042	1.0177342122539532	1.2447568633401347
153	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n153_x215_y230	211.277	124.941	0.7926035473827757	1.2743249640499152
154	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n154_x434_y232	233.128	121.027	0.8745773548197473	1.234404458296869
155	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n155_x399_y228	202.969	149.044	0.7614361686730435	1.5201614357325104
156	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n156_x349_y229	232.856	127.397	0.8735569495466313	1.2993747244304676
157	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n157_x184_y235	203.093	120.692	0.7619013534299052	1.2309876546618994
158	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n158_x379_y224	271.765	117.152	1.0195236729718808	1.194881729683416
159	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n159_x448_y229	230.347	114.917	0.8641444612001319	1.17208603976056
160	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n160_x275_y228	237.953	152.305	0.8926782939476311	1.5534217242508253
161	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n161_x389_y220	256.33	122.134	0.9616194252125262	1.2456952094130218
162	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n162_x240_y229	250.055	122.118	0.9380788256213407	1.24553201879165
163	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n163_x357_y227	235.637	118.429	0.8839898431662468	1.2079063811516428
164	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n164_x320_y225	305.23	120.451	1.1450672849749128	1.2285295959274884
165	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n165_x261_y227	295.262	127.536	1.1076724329071936	1.3007924429536342
166	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n166_x285_y224	312.889	128.676	1.1737999466910707	1.312419774726366
167	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n167_x175_y212	178.204	142.482	0.6685305194498227	1.4532328821424514
168	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n168_x169_y221	208.676	119.676	0.7828459219586046	1.220625050204798
169	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n169_x144_y214	191.539	134.865	0.7185566382623262	1.3755439469556978
170	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n170_x257_y208	261.707	132.943	0.9817911868064394	1.3559406735634252
171	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n171_x152_y208	182.613	134.994	0.6850708387482349	1.3768596713405068
172	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n172_x424_y200	176.514	155.064	0.662190501392595	1.5815619070236036
173	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n173_x308_y210	274.121	123.586	1.0283621833522525	1.2605047583025013
174	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n174_x408_y195	197.211	156.744	0.7398350893987732	1.5986969222676297
175	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n175_x279_y210	339.667	121.538	1.2742573452333443	1.2396163587669269
176	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n176_x264_y212	272.625	149.125	1.022749954350115	1.5209875882532045
177	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n177_x242_y207	265.389	124.556	0.9956041728932515	1.2703981897231593
178	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n178_x471_y211	234.844	141.656	0.881014911616317	1.4448081663141388
179	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n179_x447_y202	232.37	115.218	0.8717337254189316	1.1751560633251146
180	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n180_x319_y206	284.174	116.628	1.0660759120678205	1.1895372368334935
181	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n181_x360_y192	240.287	124.607	0.9014342715485597	1.2709183598287814
182	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n182_x462_y202	267.232	120.145	1.002518168916607	1.2254085752937551
183	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n183_x295_y193	284.035	120.25	1.0655544549613387	1.2264795137465068
184	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n184_x284_y190	305.169	121.991	1.1448384440864565	1.2442366932345124
185	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n185_x252_y194	196.664	140.086	0.7377830243826172	1.4287950865920431
186	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n186_x496_y196	236.746	144.527	0.8881502455481791	1.4740906834365188
187	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n187_x398_y189	195.885	142.452	0.7348606136923329	1.4529268997273797
188	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n188_x269_y199	365.05	120.56	1.3694814152609243	1.229641332035583
189	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n189_x487_y191	198.227	149.892	0.7436466032130592	1.528810538665209
190	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n190_x191_y182	158.508	155.574	0.5946411729083101	1.586763608079826
191	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n191_x308_y189	264.595	119.215	0.992625489853347	1.2159231204265266
192	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n192_x324_y190	266.711	117.557	1.0005636426397928	1.1990124922868866
193	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n193_x274_y179	314.401	123.718	1.1794721995328035	1.2618510809288177
194	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n194_x142_y185	174.221	131.978	0.6535883348806287	1.3460982392119458
195	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n195_x373_y188	252.099	119.436	0.945746871129609	1.218177190884223
196	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n196_x344_y185	262.125	118.911	0.9833593096158603	1.2128224986204648
197	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n197_x482_y183	267.825	123.417	1.0047428024715985	1.258781057364263
198	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n198_x212_y177	150.565	160.024	0.56484308803934	1.6321509996488235
199	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n199_x455_y178	229.385	118.538	0.8605355278444792	1.2090181172597374
200	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n200_x264_y179	305.836	122.509	1.1473406878995756	1.2495199896014204
201	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n201_x441_y177	290.178	119.686	1.0885998578758649	1.2207270443431553
202	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n202_x231_y162	202.456	138.685	0.7595116543160271	1.4145057078081855
203	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n203_x380_y172	270.437	125.719	1.0145416942854912	1.282260108014113
204	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n204_x304_y164	267.124	127.485	1.0021130079993403	1.3002722728480118
205	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n205_x366_y175	239.441	120.424	0.8982605110299712	1.228254211753924
206	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n206_x254_y171	222.241	153.152	0.8337348834652872	1.5620606277696882
207	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n207_x498_y154	196.926	157.457	0.7387659147559862	1.605969104332505
208	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n208_x434_y162	289.418	122.562	1.0857487254951	1.2500605585347142
209	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n209_x343_y165	267.4	122.243	1.0031484192323548	1.2468069455211164
210	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n210_x200_y154	153.567	160.554	0.5761050609433622	1.63755668898176
211	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n211_x490_y154	244.725	130.209	0.918083384056238	1.3280554761365397
212	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n212_x394_y160	257.017	125.538	0.9641966988251389	1.280414014109846
213	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n213_x458_y160	286.052	123.126	1.0731212102402903	1.2558130279380657
214	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n214_x267_y157	197.982	132.036	0.7427274881692598	1.346689805214418
215	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n215_x390_y145	251.962	141.772	0.9452329170030763	1.4459912983190832
216	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n216_x150_y145	177.757	155.354	0.6668536034311359	1.5845197370359654
217	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n217_x479_y146	289.412	128.336	1.0857262165552517	1.308951974022218
218	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n218_x269_y148	205.597	158.626	0.7712950843265314	1.6178922191064733
219	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n219_x450_y147	298.339	128.717	1.1192157675593175	1.3128379506936312
220	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n220_x480_y123	303.475	154.018	1.1384834200693303	1.5708933201514304
221	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n221_x427_y141	242.402	132.837	0.909368672845031	1.3548595356968376
222	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n222_x410_y140	239.781	134.167	0.8995360176213661	1.3684247560983582
223	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n223_x458_y129	281.832	139.944	1.0572899225470944	1.4273467698273692
224	pBGT-AMP-Pulse_xy27_GFP_028.tif	pBGT-AMP-Pulse_xy27_DsRed_028.tif	xy27	28	roi_f28_n224_x495_y125	257.096	145.296	0.9644930665331396	1.481934032676195
