id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n134_x325_y206	257.576	99.55	0.9662937817209913	1.0153516473469002
135	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n135_x295_y194	240.774	102.395	0.9032612471662342	1.0443689797095514
136	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n136_x251_y202	221.927	100.881	0.8325569156132342	1.0289270671622566
137	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n137_x285_y191	266.454	106.361	0.9995995097162973	1.0848198549820558
138	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n138_x496_y199	190.824	101.194	0.7158743229304222	1.03211948369284
139	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n139_x398_y191	158.576	101.079	0.594896274226589	1.030946551101731
140	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n140_x308_y191	229.331	101.967	0.8603329473858459	1.040003630587859
141	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n141_x374_y190	208.21	101.171	0.7810977276303988	1.0318848971746184
142	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n142_x274_y182	261.791	105.075	0.9821063119643134	1.0717034087893074
143	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n143_x142_y187	155.89	102.271	0.5848197721545692	1.0431042523939211
144	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n144_x482_y185	229.171	103.946	0.8597327089898953	1.0601882705687684
145	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n145_x264_y183	286.165	101.425	1.0735451286074302	1.0344755482888937
146	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n146_x254_y180	239.793	102.615	0.8995810355010624	1.046612850753412
147	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n147_x340_y180	281.598	99.111	1.0564120738930167	1.010874104673015
148	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n148_x449_y167	267.757	98.565	1.0044877011533195	1.0053052247187064
149	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n149_x381_y175	239.714	103.556	0.8992846677930618	1.0562104991728338
150	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n150_x231_y164	176.336	101.012	0.6615227361771	1.0302631903747372
151	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n151_x305_y166	244.986	101.591	0.9190625229396323	1.0361686509856247
152	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n152_x415_y161	222.796	99.535	0.8358169604012406	1.0151986561393642
153	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n153_x366_y173	201.889	101.667	0.7573845595003774	1.0369438064371403
154	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n154_x430_y162	271.757	99.066	1.0194936610520833	1.010415131050407
155	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n155_x462_y160	254.288	100.105	0.9539588826842075	1.0210123220257303
156	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n156_x491_y155	216.361	103.346	0.8116761224141045	1.0540686222673306
157	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n157_x350_y161	289.148	98.607	1.0847358232019333	1.0057336000998072
158	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n158_x391_y146	221.22	106.713	0.8299046122011278	1.0884100486522326
159	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n159_x479_y149	277.904	99.229	1.0425540699265083	1.012077635505631
160	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n160_x150_y146	157.532	101.443	0.5909797186930118	1.0346591377379368
161	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n161_x448_y141	310.713	99.152	1.1656367045061433	1.0112922806402798
162	pBGT-AMP-Pulse_xy27_GFP_036.tif	pBGT-AMP-Pulse_xy27_DsRed_036.tif	xy27	36	roi_f36_n162_x497_y123	248.374	100.134	0.9317725709738852	1.0213081050269666
